client_timestamp,x,y,button,state,window
1568049869.9989998,916,284,None,Move,gaming
1568049870.0229998,921,279,None,Move,gaming
1568049870.0370002,924,275,None,Move,gaming
1568049870.059,936,264,None,Move,gaming
1568049870.082,958,245,None,Move,gaming
1568049870.106,1050,185,None,Move,gaming
1568049870.121,1132,143,None,Move,gaming
1568049870.149,1305,66,None,Move,gaming
1568049870.167,1391,28,None,Move,gaming
1568049870.191,1491,-22,None,Move,gaming
1568049870.211,1526,-16,None,Move,gaming
1568049870.231,1530,-1,None,Move,gaming
1568049870.275,1530,0,None,Move,gaming
1568049870.295,1514,11,None,Move,gaming
1568049870.315,1488,27,None,Move,gaming
1568049870.35,1431,62,None,Move,gaming
1568049870.375,1364,103,None,Move,gaming
1568049870.393,1322,127,None,Move,gaming
1568049870.414,1256,156,None,Move,gaming
1568049870.434,1212,175,None,Move,gaming
1568049870.452,1149,203,None,Move,gaming
1568049870.476,1108,237,None,Move,gaming
1568049870.498,1087,258,None,Move,gaming
1568049870.5170002,1058,280,None,Move,gaming
1568049870.715,1059,280,None,Move,gaming
1568049870.732,1062,273,None,Move,gaming
1568049870.762,1081,252,None,Move,gaming
1568049870.78,1151,198,None,Move,gaming
1568049870.798,1248,128,None,Move,gaming
1568049870.822,1430,5,None,Move,gaming
1568049870.842,1578,-95,None,Move,gaming
1568049870.863,1791,-140,None,Move,gaming
1568049870.893,2026,-159,None,Move,gaming
1568049870.914,2001,-56,None,Move,gaming
1568049870.9320002,1981,-52,None,Move,gaming
1568049870.951,1931,-13,None,Move,gaming
1568049870.971,1920,-4,None,Move,gaming
1568049871.042,1919,-1,None,Move,gaming
1568049871.064,1918,-3,None,Move,gaming
1568049871.085,1899,-5,None,Move,gaming
1568049871.106,1867,0,None,Move,gaming
1568049871.13,1771,0,None,Move,gaming
1568049871.153,1660,0,None,Move,gaming
1568049871.171,1592,0,None,Move,gaming
1568049871.196,1451,7,None,Move,gaming
1568049871.218,1378,18,None,Move,gaming
1568049871.234,1278,35,None,Move,gaming
1568049871.26,1180,73,None,Move,gaming
1568049871.283,1096,128,None,Move,gaming
1568049871.3,1051,175,None,Move,gaming
1568049871.327,1005,253,None,Move,gaming
1568049871.3479998,970,323,None,Move,gaming
1568049871.3679998,954,361,None,Move,gaming
1568049871.3879998,946,395,None,Move,gaming
1568049871.4020002,945,405,None,Move,gaming
1568049871.425,945,425,None,Move,gaming
1568049871.445,948,439,None,Move,gaming
1568049871.467,952,449,None,Move,gaming
1568049871.494,956,453,None,Move,gaming
1568049871.516,958,455,None,Move,gaming
1568049871.746,958,455,None,Move,gaming
1568049872.275,958,455,None,Move,gaming
1568049872.306,958,455,None,Move,gaming
1568049872.332,959,454,None,Move,gaming
1568049872.275,958,455,None,Move,gaming
1568049872.306,958,455,None,Move,gaming
1568049872.332,959,454,None,Move,gaming
1568049872.35,959,454,None,Move,gaming
1568049872.365,960,453,None,Move,gaming
1568049872.39,961,452,None,Move,gaming
1568049872.414,962,451,None,Move,gaming
1568049872.482,963,450,None,Move,gaming
1568049872.5070002,965,448,None,Move,gaming
1568049872.53,967,447,None,Move,gaming
1568049872.553,971,444,None,Move,gaming
1568049872.574,971,439,None,Move,gaming
1568049872.592,971,437,None,Move,gaming
1568049872.613,971,433,None,Move,gaming
1568049872.637,970,428,None,Move,gaming
1568049872.657,968,424,None,Move,gaming
1568049872.679,963,417,None,Move,gaming
1568049872.707,961,415,None,Move,gaming
1568049872.7629998,961,414,None,Move,gaming
1568049872.791,961,414,Right,Pressed,gaming
1568049872.8739998,961,414,Right,Released,gaming
1568049872.897,960,414,None,Move,gaming
1568049872.918,954,421,None,Move,gaming
1568049872.9420002,950,425,None,Move,gaming
1568049872.96,949,426,None,Move,gaming
1568049873.0670002,948,426,None,Move,gaming
1568049873.091,948,425,None,Move,gaming
1568049873.113,949,422,None,Move,gaming
1568049873.141,963,409,None,Move,gaming
1568049873.1620002,974,399,None,Move,gaming
1568049873.179,983,391,None,Move,gaming
1568049873.206,983,391,Left,Pressed,gaming
1568049873.315,983,391,Left,Released,gaming
1568049873.354,983,391,None,Move,gaming
1568049873.3779998,983,393,None,Move,gaming
1568049873.406,983,394,None,Move,gaming
1568049873.431,982,401,None,Move,gaming
1568049873.455,973,413,None,Move,gaming
1568049873.4729998,965,419,None,Move,gaming
1568049873.4929998,952,427,None,Move,gaming
1568049873.52,935,434,None,Move,gaming
1568049873.542,902,448,None,Move,gaming
