client_timestamp,x,y,button,state,window
1573565868.7029998,795,4,None,Move,browsing
1573565868.712,795,8,None,Move,browsing
1573565868.717,795,12,None,Move,browsing
1573565868.725,796,18,None,Move,browsing
1573565868.734,796,23,None,Move,browsing
1573565868.7410002,799,33,None,Move,browsing
1573565868.7489998,802,44,None,Move,browsing
1573565868.7570002,806,58,None,Move,browsing
1573565868.768,811,72,None,Move,browsing
1573565868.7729998,817,91,None,Move,browsing
1573565868.794,837,139,None,Move,browsing
1573565868.802,846,165,None,Move,browsing
1573565868.811,858,195,None,Move,browsing
1573565868.816,874,227,None,Move,browsing
1573565868.82,888,258,None,Move,browsing
1573565868.827,901,284,None,Move,browsing
1573565868.833,914,312,None,Move,browsing
1573565868.841,925,336,None,Move,browsing
1573565868.85,937,357,None,Move,browsing
1573565868.857,952,383,None,Move,browsing
1573565868.865,963,400,None,Move,browsing
1573565868.873,975,419,None,Move,browsing
1573565868.881,989,440,None,Move,browsing
1573565868.887,1002,459,None,Move,browsing
1573565868.895,1013,476,None,Move,browsing
1573565868.903,1023,490,None,Move,browsing
1573565868.911,1030,500,None,Move,browsing
1573565868.919,1036,506,None,Move,browsing
1573565868.927,1040,513,None,Move,browsing
1573565868.935,1042,517,None,Move,browsing
1573565868.944,1043,520,None,Move,browsing
1573565868.949,1043,521,None,Move,browsing
1573565868.956,1043,522,None,Move,browsing
1573565868.964,1043,522,None,Move,browsing
1573565868.972,1043,522,None,Move,browsing
1573565868.981,1043,522,None,Move,browsing
1573565868.9889998,1043,522,None,Move,browsing
1573565868.9970002,1041,522,None,Move,browsing
1573565869.005,1039,522,None,Move,browsing
1573565869.012,1036,522,None,Move,browsing
1573565869.019,1031,522,None,Move,browsing
1573565869.0270002,1030,522,None,Move,browsing
1573567291.3779998,1045,530,None,Move,file system
1573567291.4,1099,566,None,Move,file system
1573567291.409,1105,571,None,Move,file system
1573567291.417,1107,573,None,Move,file system
1573567291.424,1109,574,None,Move,file system
1573567291.4320002,1111,575,None,Move,file system
1573567291.44,1113,576,None,Move,file system
1573567291.524,1113,576,None,Move,file system
1573567291.533,1113,576,None,Move,file system
1573567291.54,1113,576,None,Move,file system
1573567291.553,1113,574,None,Move,file system
1573567291.563,1112,572,None,Move,file system
1573567291.569,1111,571,None,Move,file system
1573567291.5779998,1110,569,None,Move,file system
1573567291.586,1110,568,None,Move,file system
1573567291.594,1110,567,None,Move,file system
1573567291.6020002,1110,566,None,Move,file system
1573567291.61,1110,565,None,Move,file system
1573567291.6179998,1111,563,None,Move,file system
1573567291.6260002,1113,561,None,Move,file system
1573567291.6339998,1115,560,None,Move,file system
1573567291.641,1118,558,None,Move,file system
1573567291.6479998,1123,556,None,Move,file system
1573567291.656,1128,554,None,Move,file system
1573567291.664,1135,552,None,Move,file system
1573567291.6720002,1143,550,None,Move,file system
1573567291.68,1151,547,None,Move,file system
1573567291.688,1160,545,None,Move,file system
1573567291.695,1168,543,None,Move,file system
1573567291.7029998,1177,540,None,Move,file system
1573567291.711,1187,538,None,Move,file system
1573567291.719,1197,535,None,Move,file system
1573567291.7270002,1206,532,None,Move,file system
1573567291.735,1216,528,None,Move,file system
1573567291.7429998,1226,525,None,Move,file system
1573567291.7510002,1235,522,None,Move,file system
1573567291.7570002,1246,519,None,Move,file system
1573567291.765,1255,516,None,Move,file system
1573567291.772,1261,516,None,Move,file system
1573567291.781,1266,515,None,Move,file system
1573567291.789,1269,514,None,Move,file system
1573567291.7970002,1270,513,None,Move,file system
1573567291.804,1272,513,None,Move,file system
1573567291.82,1272,513,None,Move,file system
1573567291.8579998,1272,513,None,Move,file system
1573567291.8660002,1272,513,None,Move,file system
1573567291.8739998,1272,513,None,Move,file system
1573567291.9420002,1272,513,None,Move,file system
1573567291.9529998,1272,513,None,Move,file system
1573567291.9829998,1273,514,None,Move,file system
1573567292.276,1273,514,Left,Pressed,file system
1573567292.363,1273,514,Left,Released,file system
1573567296.3379998,1253,495,None,Move,file system
1573567296.3520002,1246,495,None,Move,file system
1573567296.381,1186,495,None,Move,file system
1573567296.4,1077,493,None,Move,file system
1573567296.415,1034,493,None,Move,file system
1573567296.431,942,493,None,Move,file system
1573567296.445,849,491,None,Move,file system
1573567296.458,771,484,None,Move,file system
1573567296.476,705,479,None,Move,file system
1573567296.4970002,600,476,None,Move,file system
1573567296.514,543,476,None,Move,file system
1573567296.524,515,476,None,Move,file system
1573567296.532,488,478,None,Move,file system
1573567296.541,432,481,None,Move,file system
1573567296.5570002,391,486,None,Move,file system
1573567296.58,344,494,None,Move,file system
1573567296.591,335,498,None,Move,file system
1573567296.601,323,503,None,Move,file system
1573567296.6139998,310,511,None,Move,file system
1573567296.625,301,520,None,Move,file system
1573567296.6339998,297,526,None,Move,file system
1573567296.643,293,532,None,Move,file system
1573567296.655,291,538,None,Move,file system
1573567296.664,289,545,None,Move,file system
1573567296.6720002,287,553,None,Move,file system
1573567296.681,287,573,None,Move,file system
1573567296.689,289,585,None,Move,file system
1573567296.702,296,618,None,Move,file system
1573567296.712,302,638,None,Move,file system
1573567296.722,309,657,None,Move,file system
1573567296.731,317,677,None,Move,file system
1573567296.74,326,695,None,Move,file system
1573567296.7470002,335,711,None,Move,file system
1573567296.752,346,728,None,Move,file system
1573567296.7629998,360,745,None,Move,file system
1573567296.769,376,760,None,Move,file system
1573567296.774,393,773,None,Move,file system
1573567296.78,417,787,None,Move,file system
1573567296.794,445,801,None,Move,file system
1573567296.805,512,816,None,Move,file system
1573567296.82,600,820,None,Move,file system
1573567296.842,725,808,None,Move,file system
1573567296.861,800,788,None,Move,file system
1573567296.875,878,768,None,Move,file system
1573567296.887,911,760,None,Move,file system
1573567296.897,974,737,None,Move,file system
1573567296.9120002,1000,728,None,Move,file system
1573567296.919,1025,717,None,Move,file system
1573567296.928,1048,706,None,Move,file system
1573567296.936,1085,686,None,Move,file system
1573567296.944,1096,680,None,Move,file system
1573567296.951,1107,672,None,Move,file system
1573567296.958,1116,665,None,Move,file system
1573567296.968,1125,658,None,Move,file system
1573567296.975,1131,650,None,Move,file system
1573567296.9829998,1139,641,None,Move,file system
1573567296.9929998,1147,633,None,Move,file system
1573567296.9989998,1154,624,None,Move,file system
1573567297.006,1162,615,None,Move,file system
