client_timestamp,x,y,button,state,window
1570233880.595,685,637,None,Move,gaming
1570233880.6079998,685,630,None,Move,gaming
1570233880.62,684,622,None,Move,gaming
1570233880.6320002,684,618,None,Move,gaming
1570233880.645,684,608,None,Move,gaming
1570233880.657,684,601,None,Move,gaming
1570233880.67,694,589,None,Move,gaming
1570233880.6820002,702,585,None,Move,gaming
1570233880.694,706,584,None,Move,gaming
1570233880.705,707,584,None,Move,gaming
1570233880.716,708,584,None,Move,gaming
1570233880.7270002,709,584,None,Move,gaming
1570233880.7389998,710,584,None,Move,gaming
1570233880.7529998,713,585,None,Move,gaming
1570233880.764,726,608,None,Move,gaming
1570233880.776,736,624,None,Move,gaming
1570233880.788,750,652,None,Move,gaming
1570233880.801,756,663,None,Move,gaming
1570233880.813,761,673,None,Move,gaming
1570233880.825,761,675,None,Move,gaming
1570233880.891,760,675,None,Move,gaming
1570233880.905,755,674,None,Move,gaming
1570233880.921,738,666,None,Move,gaming
1570233880.9320002,715,656,None,Move,gaming
1570233880.944,705,650,None,Move,gaming
1570233880.955,683,641,None,Move,gaming
1570233880.968,673,637,None,Move,gaming
1570233880.98,661,632,None,Move,gaming
1570233880.992,659,632,None,Move,gaming
1570233881.005,659,631,None,Move,gaming
1570233881.051,658,631,None,Move,gaming
1570233881.063,654,630,None,Move,gaming
1570233881.076,650,630,None,Move,gaming
1570233881.087,648,630,None,Move,gaming
1570233881.099,647,629,None,Move,gaming
1570233881.11,645,629,None,Move,gaming
1570233881.6279998,645,629,None,Move,gaming
1570233881.641,646,629,None,Move,gaming
1570233881.653,647,628,None,Move,gaming
1570233881.6920002,648,628,None,Move,gaming
1570233881.705,648,628,None,Move,gaming
1570233881.716,652,627,None,Move,gaming
1570233881.729,656,626,None,Move,gaming
1570233881.7410002,678,622,None,Move,gaming
1570233881.752,693,619,None,Move,gaming
1570233881.765,740,604,None,Move,gaming
1570233881.774,767,596,None,Move,gaming
1570233881.786,812,587,None,Move,gaming
1570233881.798,882,558,None,Move,gaming
1570233881.81,921,543,None,Move,gaming
1570233881.823,1001,512,None,Move,gaming
1570233881.836,1037,495,None,Move,gaming
1570233881.849,1118,460,None,Move,gaming
1570233881.863,1210,421,None,Move,gaming
1570233881.8760002,1309,383,None,Move,gaming
1570233881.8879998,1352,372,None,Move,gaming
1570233881.9,1385,361,None,Move,gaming
1570233881.911,1422,350,None,Move,gaming
1570233881.937,1430,348,Left,Pressed,gaming
1570233881.937,1430,348,None,Drag,gaming
1570233881.948,1437,345,None,Drag,gaming
1570233881.964,1437,344,None,Drag,gaming
1570233881.976,1437,342,None,Drag,gaming
1570233881.9889998,1437,335,None,Drag,gaming
1570233882.0010002,1437,332,None,Drag,gaming
1570233882.014,1439,326,None,Drag,gaming
1570233882.026,1439,323,None,Drag,gaming
1570233882.036,1441,317,None,Drag,gaming
1570233882.036,1441,317,Left,Released,gaming
1570233882.0570002,1442,314,None,Move,gaming
1570233882.07,1446,303,None,Move,gaming
1570233882.1720002,1446,303,Left,Pressed,gaming
1570233882.1720002,1446,303,None,Drag,gaming
1570233882.1820002,1446,301,None,Drag,gaming
1570233882.194,1444,299,None,Drag,gaming
1570233882.206,1438,297,None,Drag,gaming
1570233882.216,1432,293,None,Drag,gaming
1570233882.216,1432,293,Left,Released,gaming
1570233882.24,1422,288,None,Move,gaming
1570233882.252,1408,276,None,Move,gaming
1570233882.264,1405,274,None,Move,gaming
1570233882.278,1402,271,None,Move,gaming
1570233882.292,1401,270,None,Move,gaming
1570233882.316,1401,270,Left,Pressed,gaming
1570233882.316,1401,270,None,Drag,gaming
1570233882.329,1399,270,None,Drag,gaming
1570233882.34,1394,270,None,Drag,gaming
1570233882.351,1391,271,None,Drag,gaming
1570233882.363,1386,273,None,Drag,gaming
1570233882.375,1376,276,None,Drag,gaming
1570233882.387,1369,278,None,Drag,gaming
1570233882.399,1350,284,None,Drag,gaming
1570233882.41,1344,287,None,Drag,gaming
1570233882.4220002,1335,288,None,Drag,gaming
1570233882.4220002,1335,288,Left,Released,gaming
1570233882.447,1329,289,None,Move,gaming
1570233882.457,1314,293,None,Move,gaming
1570233882.469,1309,293,None,Move,gaming
1570233882.48,1308,295,None,Move,gaming
1570233882.5229998,1308,297,None,Move,gaming
1570233882.534,1311,297,None,Move,gaming
1570233882.545,1313,299,None,Move,gaming
1570233882.5570002,1322,305,None,Move,gaming
1570233882.7870002,1322,305,None,Move,gaming
1570233882.9,1322,304,Left,Pressed,gaming
1570233882.9,1322,304,None,Drag,gaming
1570233882.911,1322,300,None,Drag,gaming
1570233882.9220002,1322,289,None,Drag,gaming
1570233882.934,1324,263,None,Drag,gaming
1570233882.948,1326,244,None,Drag,gaming
1570233882.948,1326,244,Left,Released,gaming
1570233882.9729998,1327,229,None,Move,gaming
1570233882.986,1327,190,None,Move,gaming
1570233883.0,1327,167,None,Move,gaming
1570233883.012,1321,150,None,Move,gaming
1570233883.0229998,1318,147,None,Move,gaming
1570233883.0370002,1304,145,None,Move,gaming
1570233883.05,1294,145,None,Move,gaming
1570233883.062,1276,148,None,Move,gaming
1570233883.074,1253,160,None,Move,gaming
1570233883.085,1173,216,None,Move,gaming
1570233883.107,1148,240,Left,Pressed,gaming
1570233883.107,1148,240,None,Drag,gaming
1570233883.117,1098,288,None,Drag,gaming
1570233883.129,1089,298,None,Drag,gaming
1570233883.141,1075,316,None,Drag,gaming
1570233883.1520002,1071,319,None,Drag,gaming
1570233883.165,1067,325,None,Drag,gaming
1570233883.176,1067,326,None,Drag,gaming
1570233883.187,1066,327,None,Drag,gaming
1570233883.187,1066,327,Left,Released,gaming
1570233883.228,1066,327,None,Move,gaming
1570233883.2389998,1066,333,None,Move,gaming
1570233883.2510002,1065,346,None,Move,gaming
1570233883.2629998,1060,361,None,Move,gaming
1570233883.275,1056,377,None,Move,gaming
1570233883.2970002,1041,415,Left,Pressed,gaming
1570233883.2970002,1041,415,None,Drag,gaming
1570233883.31,1022,452,None,Drag,gaming
1570233883.321,1016,460,None,Drag,gaming
1570233883.334,1010,473,None,Drag,gaming
1570233883.347,1009,478,None,Drag,gaming
1570233883.3579998,1005,483,None,Drag,gaming
1570233883.37,1005,484,None,Drag,gaming
1570233883.3820002,1005,486,None,Drag,gaming
1570233883.3820002,1005,486,Left,Released,gaming
1570233883.452,1005,486,None,Move,gaming
1570233883.4629998,1005,489,None,Move,gaming
1570233883.486,1003,492,Left,Pressed,gaming
1570233883.486,1003,492,None,Drag,gaming
1570233883.4970002,1003,495,None,Drag,gaming
1570233883.5089998,1003,500,None,Drag,gaming
1570233883.52,1003,500,None,Drag,gaming
1570233883.531,1003,503,None,Drag,gaming
1570233883.543,1003,506,None,Drag,gaming
1570233883.555,1003,511,None,Drag,gaming
1570233883.565,1003,512,None,Drag,gaming
1570233883.577,1003,512,None,Drag,gaming
1570233883.5879998,1003,513,None,Drag,gaming
1570233883.599,1002,514,None,Drag,gaming
1570233883.599,1002,514,Left,Released,gaming
1570233883.724,1003,513,None,Move,gaming
1570233883.736,1011,512,None,Move,gaming
1570233883.7470002,1011,512,None,Move,gaming
1570233883.851,1013,511,None,Move,gaming
1570233883.865,1036,497,None,Move,gaming
1570233883.879,1061,475,None,Move,gaming
1570233883.893,1104,438,None,Move,gaming
1570233883.906,1129,416,None,Move,gaming
1570233883.92,1189,374,None,Move,gaming
1570233883.9320002,1236,340,None,Move,gaming
