client_timestamp,x,y,button,state,window
1571942481.831,886,566,None,Move,gaming
1571942481.8660002,887,567,None,Move,gaming
1571942481.88,887,568,None,Move,gaming
1571942481.893,888,569,None,Move,gaming
1571942481.907,888,570,None,Move,gaming
1571942481.919,889,571,None,Move,gaming
1571942481.946,890,573,None,Move,gaming
1571942481.96,890,573,None,Move,gaming
1571942481.986,890,574,None,Move,gaming
1571942482.0,890,574,None,Move,gaming
1571942482.099,890,575,None,Move,gaming
1571942482.12,889,575,None,Move,gaming
1571942482.1339998,889,575,None,Move,gaming
1571942482.145,888,575,None,Move,gaming
1571942482.1620002,887,575,None,Move,gaming
1571942482.175,886,575,None,Move,gaming
1571942482.187,886,575,None,Move,gaming
1571942482.218,885,575,None,Move,gaming
1571942482.236,884,575,None,Move,gaming
1571942482.2510002,883,575,None,Move,gaming
1571942482.274,882,575,None,Move,gaming
1571942503.8679998,879,575,None,Move,file system
1571942503.881,877,575,None,Move,file system
1571942504.09,875,573,None,Move,gaming
1571942504.0979998,875,572,None,Move,gaming
1571942504.107,874,571,None,Move,gaming
1571942504.1379998,873,571,None,Move,gaming
1571942504.146,872,569,None,Move,gaming
1571942504.156,868,567,None,Move,gaming
1571942504.165,865,567,None,Move,gaming
1571942504.173,862,567,None,Move,gaming
1571942504.185,862,567,None,Move,gaming
1571942504.194,861,567,None,Move,gaming
1571942504.2029998,861,567,None,Move,gaming
1571942504.215,859,567,None,Move,gaming
1571942504.225,858,567,None,Move,gaming
1571942504.2329998,856,567,None,Move,gaming
1571942504.25,850,570,None,Move,gaming
1571942504.2589998,845,576,None,Move,gaming
1571942504.2729998,842,581,None,Move,gaming
1571942504.29,835,589,None,Move,gaming
1571942504.303,829,597,None,Move,gaming
1571942504.323,822,607,None,Move,gaming
1571942504.336,821,608,None,Move,gaming
1571942504.351,820,610,None,Move,gaming
1571942504.434,820,610,None,Move,gaming
1571942504.445,822,604,None,Move,gaming
1571942504.458,823,601,None,Move,gaming
1571942504.514,824,600,None,Move,gaming
1571942504.548,828,592,None,Move,gaming
1571942504.561,828,591,None,Move,gaming
1571942504.577,828,590,None,Move,gaming
1571942505.33,828,589,None,Move,gaming
1571942505.341,828,587,None,Move,gaming
1571942505.3520002,828,584,None,Move,gaming
1571942505.365,826,578,None,Move,gaming
1571942505.3760002,825,575,None,Move,gaming
1571942505.389,825,569,None,Move,gaming
1571942505.396,825,566,None,Move,gaming
1571942505.405,825,565,None,Move,gaming
1571942505.53,826,565,None,Move,gaming
1571942505.542,826,565,None,Move,gaming
1571942505.556,827,565,None,Move,gaming
1571942505.5679998,827,565,None,Move,gaming
1571942505.581,829,565,None,Move,gaming
1571942505.596,829,565,None,Move,gaming
1571942505.607,830,565,None,Move,gaming
1571942505.619,830,565,None,Move,gaming
1571942505.6320002,831,565,None,Move,gaming
1571942505.644,834,565,None,Move,gaming
1571942505.654,834,567,None,Move,gaming
1571942505.668,843,574,None,Move,gaming
1571942505.681,856,581,None,Move,gaming
1571942505.6929998,878,594,None,Move,gaming
1571942506.04,883,592,Left,Pressed,gaming
1571942506.04,883,592,None,Drag,gaming
