client_timestamp,x,y,button,state,window
1568743508.08,1499,191,None,Move,gaming
1568743508.0979998,1466,201,None,Move,gaming
1568743508.115,1442,207,None,Move,gaming
1568743508.1320002,1421,209,None,Move,gaming
1568743508.154,1397,209,None,Move,gaming
1568743508.178,1373,209,None,Move,gaming
1568743508.195,1356,209,None,Move,gaming
1568743508.217,1340,210,None,Move,gaming
1568743508.2410002,1323,213,None,Move,gaming
1568743508.2670002,1284,218,None,Move,gaming
1568743508.292,1232,233,None,Move,gaming
1568743508.321,1212,243,None,Move,gaming
1568743508.345,1211,243,None,Move,gaming
1568743508.3739998,1209,246,None,Move,gaming
1568743508.399,1205,249,None,Move,gaming
1568743508.42,1197,252,None,Move,gaming
1568743508.44,1190,254,None,Move,gaming
1568743508.454,1173,260,None,Move,gaming
1568743508.469,1156,269,None,Move,gaming
1568743508.49,1125,281,None,Move,gaming
1568743508.518,1108,289,None,Move,gaming
1568743508.561,1106,289,None,Move,gaming
1568743508.583,1102,289,None,Move,gaming
1568743508.61,1085,286,None,Move,gaming
1568743508.635,1081,285,None,Move,gaming
1568743508.6620002,1079,285,None,Move,gaming
1568743508.688,1077,285,None,Move,gaming
1568743508.712,1075,285,None,Move,gaming
1568743508.7370002,1066,290,None,Move,gaming
1568743508.762,1065,291,None,Move,gaming
1568743508.802,1064,291,None,Move,gaming
1568743508.857,1063,292,None,Move,gaming
1568743509.13,1063,293,None,Move,gaming
1568743509.155,1063,299,None,Move,gaming
1568743509.177,1063,328,None,Move,gaming
1568743509.194,1043,494,None,Move,gaming
1568743509.212,985,675,None,Move,gaming
1568743509.238,840,978,None,Move,gaming
1568743509.266,642,1298,None,Move,gaming
1568743509.286,459,1349,None,Move,gaming
1568743509.305,392,1191,None,Move,gaming
1568743509.322,371,1128,None,Move,gaming
1568743509.346,371,1082,None,Move,gaming
1568743509.369,374,1077,None,Move,gaming
1568743509.397,397,990,None,Move,gaming
1568743509.421,417,879,None,Move,gaming
1568743509.4429998,448,795,None,Move,gaming
1568743509.471,497,719,None,Move,gaming
1568743509.492,537,672,None,Move,gaming
1568743509.5089998,556,651,None,Move,gaming
1568743509.524,572,634,None,Move,gaming
1568743509.541,586,617,None,Move,gaming
1568743509.562,606,591,None,Move,gaming
1568743509.587,626,564,None,Move,gaming
1568743509.611,641,545,None,Move,gaming
1568743509.6279998,648,536,None,Move,gaming
1568743509.646,655,525,None,Move,gaming
1568743509.67,664,510,None,Move,gaming
1568743509.691,666,501,None,Move,gaming
1568743509.71,666,497,None,Move,gaming
1568743509.7370002,666,496,None,Move,gaming
1568743509.7589998,666,495,None,Move,gaming
1568743509.78,601,531,None,Move,gaming
1568743509.794,487,606,None,Move,gaming
1568743509.8079998,427,660,None,Move,gaming
1568743509.821,248,784,None,Move,gaming
1568743509.837,38,921,None,Move,gaming
1568743509.856,-163,1090,None,Move,gaming
1568743509.8820002,-313,1352,None,Move,gaming
1568743509.911,-376,1354,None,Move,gaming
1568743509.938,-64,1118,None,Move,gaming
1568743509.974,52,1032,None,Move,gaming
1568743509.9910002,107,976,None,Move,gaming
1568743510.008,175,918,None,Move,gaming
1568743510.03,265,807,None,Move,gaming
1568743510.0570002,357,708,None,Move,gaming
1568743510.087,399,660,None,Move,gaming
1568743510.1139998,400,659,None,Move,gaming
