client_timestamp,x,y,button,state,window
1575366381.641,1165,425,Left,Pressed,browsing
1575366381.857,1165,425,Left,Released,browsing
1575368269.5270002,1164,424,None,Move,browsing
1575368269.5570002,1152,383,None,Move,browsing
1575368269.565,1152,376,None,Move,browsing
1575368269.573,1152,369,None,Move,browsing
1575368269.582,1152,361,None,Move,browsing
1575368269.589,1154,353,None,Move,browsing
1575368269.595,1157,346,None,Move,browsing
1575368269.603,1159,339,None,Move,browsing
1575368269.611,1162,330,None,Move,browsing
1575368269.619,1164,323,None,Move,browsing
1575368269.627,1166,314,None,Move,browsing
1575368269.635,1169,305,None,Move,browsing
1575368269.644,1171,298,None,Move,browsing
1575368269.651,1173,291,None,Move,browsing
1575368269.659,1173,284,None,Move,browsing
1575368269.665,1173,278,None,Move,browsing
1575368269.673,1173,271,None,Move,browsing
1575368269.681,1175,264,None,Move,browsing
1575368269.689,1177,257,None,Move,browsing
1575368269.697,1180,248,None,Move,browsing
1575368269.705,1182,239,None,Move,browsing
1575368269.7129998,1185,232,None,Move,browsing
1575368269.721,1187,225,None,Move,browsing
1575368269.729,1190,216,None,Move,browsing
1575368269.7370002,1194,207,None,Move,browsing
1575368269.7429998,1196,198,None,Move,browsing
1575368269.7510002,1200,189,None,Move,browsing
1575368269.7589998,1202,183,None,Move,browsing
1575368269.7670002,1203,181,None,Move,browsing
1575368269.775,1204,180,None,Move,browsing
1575368269.822,1204,180,None,Move,browsing
1575368269.83,1207,188,None,Move,browsing
1575368269.8379998,1208,196,None,Move,browsing
1575368269.846,1209,205,None,Move,browsing
1575368269.854,1208,215,None,Move,browsing
1575368269.8620002,1205,224,None,Move,browsing
1575368269.87,1201,235,None,Move,browsing
1575368269.8779998,1197,245,None,Move,browsing
1575368269.8860002,1190,257,None,Move,browsing
1575368269.8920002,1187,266,None,Move,browsing
1575368269.899,1185,273,None,Move,browsing
1575368269.908,1185,276,None,Move,browsing
1575368269.915,1185,278,None,Move,browsing
1575368270.173,1185,278,None,Move,browsing
1575368270.181,1182,278,None,Move,browsing
1575368270.189,1181,277,None,Move,browsing
1575368270.195,1180,277,None,Move,browsing
1575368270.2429998,1180,274,None,Move,browsing
1575368270.2510002,1182,259,None,Move,browsing
1575368270.2589998,1182,252,None,Move,browsing
1575368270.2670002,1182,252,None,Move,browsing
1575368270.2770002,1182,251,None,Move,browsing
1575368270.285,1181,249,None,Move,browsing
1575368270.293,1179,248,None,Move,browsing
1575368270.301,1178,246,None,Move,browsing
1575368270.311,1176,243,None,Move,browsing
1575368270.3179998,1175,239,None,Move,browsing
1575368270.326,1174,232,None,Move,browsing
1575368270.334,1174,225,None,Move,browsing
1575368270.341,1174,218,None,Move,browsing
1575368270.347,1175,210,None,Move,browsing
1575368270.355,1176,198,None,Move,browsing
1575368270.363,1179,188,None,Move,browsing
1575368270.3720002,1182,172,None,Move,browsing
1575368270.38,1185,154,None,Move,browsing
1575368270.387,1190,124,None,Move,browsing
1575368270.395,1195,98,None,Move,browsing
1575368270.403,1203,71,None,Move,browsing
1575368270.411,1209,50,None,Move,browsing
1575368270.42,1214,27,None,Move,browsing
1575368270.425,1217,10,None,Move,browsing
1575368270.4329998,1222,-2,None,Move,browsing
1575368270.441,1228,-11,None,Move,browsing
1575368270.449,1234,-18,None,Move,browsing
1575368270.457,1240,-25,None,Move,browsing
1575368270.465,1247,-30,None,Move,browsing
1575368270.4729998,1256,-35,None,Move,browsing
1575368270.481,1265,-42,None,Move,browsing
1575368270.49,1272,-46,None,Move,browsing
1575368270.495,1279,-49,None,Move,browsing
1575368270.5029998,1285,-51,None,Move,browsing
1575368270.5110002,1291,-53,None,Move,browsing
1575368270.52,1294,-54,None,Move,browsing
1575368270.5270002,1296,-56,None,Move,browsing
1575368270.535,1297,-57,None,Move,browsing
1575368270.543,1297,-58,None,Move,browsing
1575368270.671,1297,-58,None,Move,browsing
1575368270.684,1297,-58,None,Move,browsing
1575368270.691,1294,-57,None,Move,browsing
1575368270.7,1291,-51,None,Move,browsing
1575368270.707,1287,-45,None,Move,browsing
1575368270.715,1285,-39,None,Move,browsing
1575368270.7229998,1281,-33,None,Move,browsing
1575368270.729,1278,-27,None,Move,browsing
1575368270.7370002,1274,-22,None,Move,browsing
1575368270.745,1270,-19,None,Move,browsing
1575368270.7529998,1267,-17,None,Move,browsing
1575368270.7610002,1265,-15,None,Move,browsing
1575368270.769,1261,-14,None,Move,browsing
1575368270.7770002,1259,-12,None,Move,browsing
1575368270.785,1257,-11,None,Move,browsing
1575368270.793,1255,-9,None,Move,browsing
1575368270.803,1254,-7,None,Move,browsing
1575368270.811,1254,-6,None,Move,browsing
