client_timestamp,x,y,button,state,window
1568628339.293,1704,427,None,Move,file system
1568628339.323,1709,424,None,Move,file system
1568628339.332,1713,423,None,Move,file system
1568628339.343,1718,420,None,Move,file system
1568628339.353,1732,414,None,Move,file system
1568628339.363,1736,412,None,Move,file system
1568628339.373,1741,409,None,Move,file system
1568628339.383,1747,404,None,Move,file system
1568628339.393,1749,403,None,Move,file system
1568628339.403,1750,401,None,Move,file system
1568628339.413,1752,400,None,Move,file system
1568628339.423,1753,399,None,Move,file system
1568628339.4329998,1758,394,None,Move,file system
1568628339.4429998,1759,393,None,Move,file system
1568628339.4529998,1760,391,None,Move,file system
1568628339.469,1762,390,None,Move,file system
1568628339.4729998,1762,389,None,Move,file system
1568628339.4829998,1764,388,None,Move,file system
1568628339.5029998,1765,386,None,Move,file system
1568628339.5129998,1766,386,None,Move,file system
1568628339.5229998,1767,385,None,Move,file system
1568628339.533,1767,383,None,Move,file system
1568628339.543,1768,383,None,Move,file system
1568628339.553,1769,382,None,Move,file system
1568628339.563,1770,380,None,Move,file system
1568628339.573,1771,379,None,Move,file system
1568628339.583,1773,377,None,Move,file system
1568628339.593,1776,376,None,Move,file system
1568628339.603,1777,375,None,Move,file system
1568628339.613,1778,374,None,Move,file system
1568628339.633,1779,373,None,Move,file system
1568628339.653,1779,371,None,Move,file system
1568628339.6620002,1780,368,None,Move,file system
1568628339.67,1781,366,None,Move,file system
1568628339.673,1783,365,None,Move,file system
1568628339.6829998,1785,364,None,Move,file system
1568628339.6929998,1785,363,None,Move,file system
1568628339.702,1788,356,None,Move,file system
1568628339.7129998,1788,355,None,Move,file system
1568628339.7229998,1790,354,None,Move,file system
1568628339.7329998,1790,352,None,Move,file system
1568628339.7429998,1790,351,None,Move,file system
1568628339.7529998,1790,350,None,Move,file system
1568628339.783,1790,348,None,Move,file system
1568628339.793,1790,348,None,Move,file system
1568628339.883,1791,348,None,Move,file system
1568628339.9020002,1793,348,None,Move,file system
1568628340.022,1795,348,None,Move,file system
1568628340.033,1798,346,None,Move,file system
1568628340.043,1799,346,None,Move,file system
1568628340.053,1801,346,None,Move,file system
1568628340.063,1802,345,None,Move,file system
1568628340.073,1803,345,None,Move,file system
1568628340.103,1805,344,None,Move,file system
1568628340.242,1806,344,None,Move,file system
1568628340.2529998,1807,344,None,Move,file system
1568628340.2629998,1810,344,None,Move,file system
1568628340.2729998,1812,343,None,Move,file system
1568628340.353,1815,342,None,Move,file system
1568628340.363,1816,342,None,Move,file system
1568628340.3720002,1819,341,None,Move,file system
1568628340.383,1823,340,None,Move,file system
1568628340.397,1829,337,None,Move,file system
1568628340.4020002,1832,337,None,Move,file system
1568628340.413,1839,337,None,Move,file system
1568628340.4220002,1847,337,None,Move,file system
1568628340.4329998,1876,337,None,Move,file system
1568628340.4429998,1898,337,None,Move,file system
1568628340.452,1928,337,None,Move,file system
1568628340.4629998,1955,337,None,Move,file system
1568628340.471,1987,337,None,Move,file system
1568628340.4729998,2015,337,None,Move,file system
1568628340.4829998,2042,337,None,Move,file system
1568628340.4929998,2064,337,None,Move,file system
1568628340.502,2080,337,None,Move,file system
1568628340.512,2111,337,None,Move,file system
1568628340.5229998,2123,337,None,Move,file system
1568628340.533,2135,337,None,Move,file system
1568628340.543,2145,337,None,Move,file system
1568628340.553,2158,337,None,Move,file system
1568628340.563,2163,337,None,Move,file system
