client_timestamp,x,y,button,state,window
1569441443.873,1155,298,None,Move,gaming
1569441443.885,1155,297,None,Move,gaming
1569441443.896,1152,293,None,Move,gaming
1569441443.906,1151,290,None,Move,gaming
1569441443.917,1150,287,None,Move,gaming
1569441443.927,1147,283,None,Move,gaming
1569441443.939,1145,279,None,Move,gaming
1569441443.949,1144,277,None,Move,gaming
1569441443.959,1142,273,None,Move,gaming
1569441443.971,1142,271,None,Move,gaming
1569441443.981,1142,269,None,Move,gaming
1569441443.9929998,1142,264,None,Move,gaming
1569441444.002,1141,264,None,Move,gaming
1569441444.0129998,1141,261,None,Move,gaming
1569441444.024,1141,257,None,Move,gaming
1569441444.034,1141,254,None,Move,gaming
1569441444.045,1141,252,None,Move,gaming
1569441444.056,1141,246,None,Move,gaming
1569441444.0670002,1141,245,None,Move,gaming
1569441444.077,1141,242,None,Move,gaming
1569441444.09,1144,238,None,Move,gaming
1569441444.101,1145,235,None,Move,gaming
1569441444.111,1147,233,None,Move,gaming
1569441444.123,1149,232,None,Move,gaming
1569441444.1339998,1149,232,None,Move,gaming
1569441444.144,1152,230,None,Move,gaming
1569441444.154,1154,230,None,Move,gaming
1569441444.166,1155,230,None,Move,gaming
1569441444.176,1161,229,None,Move,gaming
1569441444.186,1162,229,None,Move,gaming
1569441444.197,1165,229,None,Move,gaming
1569441444.208,1170,229,None,Move,gaming
1569441444.218,1171,229,None,Move,gaming
1569441444.229,1172,229,None,Move,gaming
1569441444.24,1173,229,None,Move,gaming
1569441444.255,1174,229,None,Move,gaming
1569441444.27,1175,231,None,Move,gaming
1569441444.286,1175,231,None,Move,gaming
1569441444.298,1175,232,None,Move,gaming
1569441444.3079998,1176,234,None,Move,gaming
1569441444.321,1177,238,None,Move,gaming
1569441444.331,1177,242,None,Move,gaming
1569441444.341,1177,248,None,Move,gaming
1569441444.353,1177,265,None,Move,gaming
1569441444.363,1174,274,None,Move,gaming
1569441444.3739998,1169,286,None,Move,gaming
1569441444.385,1161,305,None,Move,gaming
1569441444.395,1157,315,None,Move,gaming
1569441444.406,1154,323,None,Move,gaming
1569441444.415,1148,337,None,Move,gaming
1569441444.427,1145,344,None,Move,gaming
1569441444.436,1142,351,None,Move,gaming
1569441444.448,1138,366,None,Move,gaming
1569441444.458,1136,372,None,Move,gaming
1569441444.469,1133,382,None,Move,gaming
1569441444.479,1127,397,None,Move,gaming
1569441444.4889998,1124,408,None,Move,gaming
1569441444.5,1121,415,None,Move,gaming
1569441444.51,1119,425,None,Move,gaming
1569441444.52,1111,448,None,Move,gaming
1569441444.531,1109,461,None,Move,gaming
1569441444.542,1104,477,None,Move,gaming
1569441444.552,1096,517,None,Move,gaming
1569441444.563,1093,542,None,Move,gaming
1569441444.573,1089,563,None,Move,gaming
1569441444.586,1084,599,None,Move,gaming
1569441444.6020002,1081,626,None,Move,gaming
1569441444.6120002,1079,639,None,Move,gaming
1569441444.6260002,1079,667,None,Move,gaming
1569441444.637,1079,691,None,Move,gaming
1569441444.649,1078,765,None,Move,gaming
1569441444.669,1074,817,None,Drag,gaming
1569441444.68,1064,914,None,Drag,gaming
1569441444.69,1056,975,None,Drag,gaming
1569441444.7,1046,1033,None,Drag,gaming
1569441444.712,1028,1147,None,Drag,gaming
1569441444.721,1016,1128,None,Drag,gaming
1569441444.742,993,1111,Left,Pressed,gaming
1569441444.742,993,1111,None,Drag,gaming
1569441444.754,991,1104,None,Drag,gaming
1569441444.764,991,1087,None,Drag,gaming
1569441444.775,991,1082,None,Drag,gaming
1569441444.815,991,1076,None,Drag,gaming
1569441444.826,986,1055,None,Drag,gaming
1569441444.836,978,1040,None,Drag,gaming
1569441444.85,971,1017,None,Drag,gaming
1569441444.86,965,996,None,Drag,gaming
1569441444.8720002,971,1017,Right,Released,gaming
1569441444.8820002,950,939,None,Move,gaming
1569441444.8920002,946,883,None,Move,gaming
1569441444.903,946,849,None,Move,gaming
1569441444.913,944,845,None,Move,gaming
1569441444.923,944,844,None,Move,gaming
1569441444.934,944,844,Right,Pressed,gaming
1569441444.934,944,844,Left,Released,gaming
1569441445.079,944,837,None,Drag,gaming
1569441445.101,944,825,None,Move,gaming
1569441445.111,944,817,None,Move,gaming
1569441445.1220002,944,805,None,Move,gaming
1569441445.144,944,789,Left,Pressed,gaming
1569441445.144,944,789,None,Move,gaming
1569441445.175,944,789,Right,Pressed,gaming
1569441445.175,944,789,Left,Released,gaming
1569441445.3579998,944,788,None,Move,gaming
1569441445.37,944,786,None,Move,gaming
1569441445.381,944,782,None,Move,gaming
1569441445.3920002,944,779,None,Move,gaming
1569441445.464,944,779,None,Drag,gaming
1569441445.475,944,780,None,Drag,gaming
1569441445.485,944,780,None,Drag,gaming
1569441445.495,944,781,None,Drag,gaming
1569441445.504,944,783,None,Drag,gaming
1569441445.515,945,784,None,Drag,gaming
1569441445.534,945,787,Left,Pressed,gaming
1569441445.534,945,787,None,Drag,gaming
1569441445.544,945,791,None,Drag,gaming
1569441445.554,946,791,None,Drag,gaming
1569441445.565,946,793,None,Drag,gaming
1569441445.575,946,794,None,Drag,gaming
1569441445.585,946,794,None,Drag,gaming
1569441445.623,946,794,Right,Released,gaming
1569441445.678,946,788,None,Move,gaming
1569441445.69,958,760,None,Move,gaming
1569441445.707,996,676,None,Move,gaming
1569441445.717,1023,621,None,Move,gaming
1569441445.7270002,1084,496,None,Move,gaming
1569441445.738,1119,419,None,Move,gaming
1569441445.738,1119,419,Left,Released,gaming
1569441445.76,1220,192,None,Move,gaming
1569441445.77,1259,120,None,Move,gaming
1569441445.781,1296,50,None,Move,gaming
1569441445.792,1359,-72,None,Move,gaming
1569441445.801,1386,-61,None,Move,gaming
1569441445.81,1409,-60,None,Move,gaming
1569441445.821,1428,-72,None,Move,gaming
1569441445.83,1464,-102,None,Move,gaming
1569441445.84,1473,-35,None,Move,gaming
1569441445.853,1479,-14,None,Move,gaming
1569441445.8620002,1481,-14,None,Move,gaming
1569441445.873,1482,-15,None,Move,gaming
1569441445.883,1482,-3,None,Move,gaming
1569441445.8920002,1482,-1,None,Move,gaming
1569441445.951,1482,0,None,Move,gaming
1569441445.962,1482,10,None,Move,gaming
1569441445.972,1481,25,None,Move,gaming
1569441445.9829998,1474,60,None,Move,gaming
1569441445.9929998,1473,86,None,Move,gaming
1569441446.004,1468,112,None,Move,gaming
1569441446.015,1459,162,None,Move,gaming
1569441446.025,1453,186,None,Move,gaming
1569441446.035,1448,205,None,Move,gaming
1569441446.0470002,1441,222,None,Move,gaming
1569441446.056,1428,250,None,Move,gaming
1569441446.0670002,1421,263,None,Move,gaming
1569441446.076,1411,271,None,Move,gaming
1569441446.0879998,1396,292,None,Move,gaming
1569441446.099,1392,298,None,Move,gaming
1569441446.11,1384,308,None,Move,gaming
1569441446.12,1376,321,None,Move,gaming
1569441446.131,1373,326,None,Move,gaming
1569441446.1420002,1372,331,None,Move,gaming
1569441446.151,1369,335,None,Move,gaming
1569441446.161,1369,337,None,Move,gaming
1569441446.1720002,1369,338,None,Move,gaming
1569441446.1820002,1369,341,None,Move,gaming
1569441446.194,1369,342,None,Move,gaming
1569441446.204,1370,345,None,Move,gaming
1569441446.214,1370,345,None,Move,gaming
1569441446.224,1370,346,None,Move,gaming
1569441446.236,1371,348,None,Move,gaming
1569441446.2470002,1372,348,None,Move,gaming
1569441446.258,1373,349,None,Move,gaming
1569441446.268,1373,349,None,Move,gaming
1569441446.279,1378,351,None,Move,gaming
1569441446.29,1381,352,None,Move,gaming
1569441446.299,1384,354,None,Move,gaming
1569441446.311,1395,362,None,Move,gaming
1569441446.321,1404,371,None,Move,gaming
1569441446.333,1408,380,None,Move,gaming
1569441446.351,1418,407,None,Move,gaming
1569441446.373,1423,424,None,Drag,gaming
1569441446.383,1435,474,None,Drag,gaming
1569441446.395,1436,485,None,Drag,gaming
1569441446.405,1436,497,None,Drag,gaming
1569441446.416,1436,514,None,Drag,gaming
1569441446.426,1436,523,None,Drag,gaming
1569441446.45,1436,546,Left,Pressed,gaming
1569441446.45,1436,546,None,Drag,gaming
1569441446.459,1435,553,None,Drag,gaming
1569441446.471,1432,562,None,Drag,gaming
1569441446.481,1430,567,None,Drag,gaming
1569441446.492,1429,568,None,Drag,gaming
1569441446.5029998,1427,570,None,Drag,gaming
1569441446.516,1425,572,None,Drag,gaming
1569441446.526,1427,570,Right,Released,gaming
1569441446.5370002,1423,573,None,Move,gaming
1569441446.583,1423,573,None,Move,gaming
1569441446.594,1422,573,None,Move,gaming
1569441446.605,1422,573,Right,Pressed,gaming
1569441446.615,1420,573,None,Drag,gaming
1569441446.639,1420,573,None,Drag,gaming
1569441446.639,1420,573,Left,Released,gaming
1569441446.66,1416,572,None,Drag,gaming
1569441446.671,1408,567,None,Drag,gaming
1569441446.681,1403,563,None,Drag,gaming
1569441446.7029998,1385,552,Left,Pressed,gaming
1569441446.7029998,1385,552,None,Drag,gaming
1569441446.712,1394,557,Right,Released,gaming
1569441446.724,1375,547,None,Move,gaming
1569441446.734,1359,535,None,Move,gaming
1569441446.745,1348,526,None,Move,gaming
1569441446.756,1343,522,None,Move,gaming
1569441446.766,1342,522,None,Move,gaming
1569441446.776,1342,521,None,Move,gaming
1569441446.776,1342,521,Left,Released,gaming
1569441446.7970002,1341,522,None,Drag,gaming
1569441446.8070002,1340,529,None,Drag,gaming
1569441446.819,1340,536,None,Drag,gaming
1569441446.829,1340,542,None,Drag,gaming
1569441446.841,1340,551,None,Drag,gaming
1569441446.85,1340,557,None,Drag,gaming
1569441446.871,1336,585,Left,Pressed,gaming
1569441446.871,1336,585,None,Drag,gaming
1569441446.8820002,1335,595,None,Drag,gaming
1569441446.8920002,1330,608,None,Drag,gaming
1569441446.903,1321,634,None,Drag,gaming
1569441446.9120002,1317,645,None,Drag,gaming
1569441446.923,1311,655,None,Drag,gaming
1569441446.934,1305,664,None,Drag,gaming
1569441446.947,1292,683,None,Drag,gaming
1569441446.957,1285,690,None,Drag,gaming
1569441446.968,1285,690,Right,Released,gaming
1569441446.979,1276,700,None,Move,gaming
1569441446.9889998,1269,711,None,Move,gaming
1569441446.9989998,1263,725,None,Move,gaming
1569441447.01,1260,734,None,Move,gaming
1569441447.02,1257,744,None,Move,gaming
1569441447.03,1255,755,None,Move,gaming
1569441447.03,1255,755,Left,Released,gaming
1569441447.051,1248,775,None,Drag,gaming
1569441447.0679998,1244,797,None,Drag,gaming
1569441447.079,1240,806,None,Drag,gaming
1569441447.09,1237,811,None,Drag,gaming
1569441447.101,1235,815,None,Drag,gaming
