client_timestamp,x,y,button,state,window
1571249380.051,435,591,Left,Pressed,gaming
1571249380.051,435,591,None,Drag,gaming
1571249380.0779998,435,591,Right,Released,gaming
1571249380.156,435,591,Right,Pressed,gaming
1571249380.212,435,591,Right,Released,gaming
1571249380.2510002,432,589,None,Move,gaming
1571249380.278,395,569,None,Move,gaming
1571249380.278,395,569,Left,Released,gaming
1571249387.8839998,391,565,None,Move,gaming
1571249387.918,417,558,None,Move,gaming
1571249387.945,437,548,None,Move,gaming
1571249387.976,463,542,None,Move,gaming
1571249388.006,471,541,None,Move,gaming
1571249387.8839998,391,565,None,Move,gaming
1571249387.918,417,558,None,Move,gaming
1571249387.945,437,548,None,Move,gaming
1571249387.976,463,542,None,Move,gaming
1571249388.006,471,541,None,Move,gaming
1571249388.035,476,539,None,Move,gaming
1571249388.063,513,529,None,Move,gaming
1571249388.1179998,571,510,Left,Pressed,gaming
1571249388.1179998,571,510,None,Drag,gaming
1571249388.151,611,499,None,Drag,gaming
1571249388.168,804,445,None,Drag,gaming
1571249388.168,804,445,Left,Released,gaming
1571249388.2,806,445,None,Move,gaming
1571249388.292,807,445,Left,Pressed,gaming
1571249388.292,807,445,None,Drag,gaming
1571249388.292,807,445,Left,Released,gaming
1571249388.379,807,446,None,Move,gaming
1571249388.406,846,510,None,Move,gaming
1571249388.43,902,641,None,Move,gaming
1571249388.457,950,752,None,Move,gaming
1571249388.485,981,813,None,Move,gaming
1571249388.508,992,825,None,Move,gaming
1571249388.534,995,825,None,Move,gaming
1571249388.595,995,825,None,Move,gaming
1571249388.625,988,828,None,Move,gaming
1571249388.655,983,833,None,Move,gaming
1571249388.677,979,838,None,Move,gaming
1571249388.701,969,842,None,Move,gaming
1571249388.725,952,843,None,Move,gaming
1571249388.7489998,938,843,None,Move,gaming
1571249388.775,919,849,None,Move,gaming
1571249388.801,895,860,None,Move,gaming
1571249388.8279998,855,879,None,Move,gaming
1571249388.857,824,893,None,Move,gaming
1571249388.8839998,789,908,None,Move,gaming
1571249388.9120002,781,911,None,Move,gaming
1571249388.939,780,911,None,Move,gaming
1571249389.0029998,779,911,None,Move,gaming
1571249389.075,779,911,None,Move,gaming
1571249389.109,771,913,None,Move,gaming
1571249389.137,766,915,None,Move,gaming
1571249389.167,765,915,None,Move,gaming
1571249389.195,765,915,None,Move,gaming
1571249389.226,765,915,Left,Pressed,gaming
1571249389.26,765,915,Left,Released,gaming
1571249389.3,765,914,None,Move,gaming
1571249389.3170002,777,879,None,Move,gaming
1571249389.341,810,755,None,Move,gaming
1571249389.3639998,831,607,None,Move,gaming
1571249389.3979998,943,239,None,Move,gaming
1571249389.4329998,1059,-12,None,Move,gaming
1571249389.467,1131,-185,None,Move,gaming
1571249389.4989998,1163,-106,None,Move,gaming
1571249389.504,1168,-20,None,Move,gaming
1571249389.534,1181,-66,None,Move,gaming
1571249389.561,1182,-24,None,Move,gaming
1571249389.591,1182,-10,None,Move,gaming
