client_timestamp,x,y,button,state,window
1572795643.064,913,582,None,Move,gaming
1572795643.077,913,582,None,Move,gaming
1572795643.089,913,583,None,Move,gaming
1572795643.105,913,584,None,Move,gaming
1572795643.117,913,585,None,Move,gaming
1572795643.129,913,585,None,Move,gaming
1572795643.145,913,586,None,Move,gaming
1572795643.321,912,586,None,Move,gaming
1572795643.336,911,587,None,Move,gaming
1572795643.349,910,588,None,Move,gaming
1572795643.3620002,908,588,None,Move,gaming
1572795643.377,908,588,None,Move,gaming
1572795643.449,907,588,None,Move,gaming
1572795643.5129998,907,588,None,Move,gaming
1572795643.525,907,587,None,Move,gaming
1572795643.5370002,906,585,None,Move,gaming
1572795643.549,905,581,None,Move,gaming
1572795643.561,905,566,None,Move,gaming
1572795643.574,905,556,None,Move,gaming
1572795643.587,904,528,None,Move,gaming
1572795643.601,904,512,None,Move,gaming
1572795643.613,904,484,None,Move,gaming
1572795643.625,904,460,None,Move,gaming
1572795643.637,904,450,None,Move,gaming
1572795643.65,904,435,None,Move,gaming
1572795643.661,904,432,None,Move,gaming
1572795643.675,904,430,None,Move,gaming
1572795643.721,904,429,None,Drag,gaming
1572795643.735,904,426,None,Drag,gaming
1572795643.748,906,420,None,Drag,gaming
1572795643.7610002,910,408,None,Drag,gaming
1572795643.774,914,402,None,Drag,gaming
1572795643.786,919,388,None,Drag,gaming
1572795643.812,920,383,None,Move,gaming
1572795643.823,924,371,None,Move,gaming
1572795643.835,927,359,None,Move,gaming
1572795643.847,927,356,None,Move,gaming
1572795643.861,927,355,None,Move,gaming
1572795643.913,927,354,None,Drag,gaming
1572795643.945,927,353,None,Drag,gaming
1572795643.958,925,347,None,Drag,gaming
1572795643.971,923,340,None,Drag,gaming
1572795643.9829998,922,338,None,Drag,gaming
1572795643.996,919,331,None,Drag,gaming
1572795644.0089998,918,328,None,Drag,gaming
1572795644.034,917,327,None,Move,gaming
1572795644.0470002,915,322,None,Move,gaming
1572795644.224,915,317,Left,Pressed,gaming
1572795644.224,915,317,None,Move,gaming
1572795644.236,916,313,None,Move,gaming
