client_timestamp,x,y,button,state,window
1573984677.629,16,196,None,Move,file system
1573984678.077,16,196,None,Move,file system
1573984684.083,16,196,None,Move,file system
1573984684.215,16,196,None,Move,file system
1573984686.309,16,195,None,Move,file system
1573984687.313,16,195,None,Move,file system
1573984688.159,16,194,None,Move,file system
1573984691.197,16,194,None,Move,file system
1573984696.577,16,194,None,Move,file system
1573984699.675,16,193,None,Move,file system
1573984699.917,16,193,None,Move,file system
1573984701.357,16,193,None,Move,file system
1573984701.539,16,193,None,Move,file system
1573984702.975,16,193,None,Move,file system
1573984703.049,16,192,None,Move,file system
1573984703.096,16,192,None,Move,file system
1573984704.841,16,192,None,Move,file system
1573984705.133,16,192,None,Move,file system
1573984708.1720002,16,191,None,Move,file system
1573984708.609,16,191,None,Move,file system
1573984712.173,16,191,None,Move,file system
1573984713.229,16,191,None,Move,file system
1573984714.559,16,191,None,Move,file system
1573984714.847,16,191,None,Move,file system
1573984716.553,16,191,None,Move,file system
1573984716.929,16,191,None,Move,file system
1573984717.039,16,191,None,Move,file system
1573984718.58,16,191,None,Move,file system
1573984718.7870002,16,191,None,Move,file system
1573984720.985,16,191,None,Move,file system
1573984721.2270002,16,191,None,Move,file system
1573984721.5070002,16,191,None,Move,file system
1573984721.651,16,191,None,Move,file system
1573984721.939,16,191,None,Move,file system
1573984722.702,16,191,None,Move,file system
1573984722.992,16,191,None,Move,file system
1573984723.2,16,191,None,Move,file system
1573984723.391,16,191,None,Move,file system
1573984726.764,16,191,None,Move,file system
1573984727.6360002,16,191,None,Move,file system
1573984729.0110002,16,191,None,Move,file system
1573984729.785,16,191,None,Move,file system
1573984731.141,16,190,None,Move,file system
1573984731.587,16,190,None,Move,file system
1573984733.025,16,190,None,Move,file system
1573984733.194,16,190,None,Move,file system
1573984733.437,16,190,None,Move,file system
1573984737.5229998,16,190,None,Move,file system
1573984738.67,16,190,None,Move,file system
1573984738.929,16,190,None,Move,file system
1573984739.216,16,190,None,Move,file system
1573984739.336,16,191,None,Move,file system
1573984739.871,16,191,None,Move,file system
1573984740.438,16,191,None,Move,file system
1573984743.413,16,191,None,Move,file system
1573984746.522,16,191,None,Move,file system
1573984750.139,16,192,None,Move,file system
1573984750.403,16,192,None,Move,file system
1573984751.205,16,192,None,Move,file system
1573984751.71,16,192,None,Move,file system
1573984751.975,16,192,None,Move,file system
1573984752.049,16,192,None,Move,file system
1573984753.329,16,192,None,Move,file system
1573984753.62,16,192,None,Move,file system
1573984754.419,16,192,None,Move,file system
1573984754.945,16,192,None,Move,file system
1573984756.105,16,191,None,Move,file system
1573984756.225,16,191,None,Move,file system
1573984758.9970002,16,190,None,Move,file system
1573984759.9770002,16,189,None,Move,file system
1573984761.62,16,189,None,Move,file system
1573984762.2270002,16,189,None,Move,file system
1573984762.419,16,189,None,Move,file system
