client_timestamp,x,y,button,state,window
1572984106.301,1414,416,None,Move,gaming
1572984106.309,1473,365,None,Move,gaming
1572984106.3170002,1549,297,None,Move,gaming
1572984106.323,1641,222,None,Move,gaming
1572984106.331,1737,131,None,Move,gaming
1572984106.34,1834,31,None,Move,gaming
1572984106.347,1940,-60,None,Move,gaming
1572984106.355,2021,-88,None,Move,gaming
1572984106.363,2026,-104,None,Move,gaming
1572984106.371,2025,-98,None,Move,gaming
1572984106.379,2002,-80,None,Move,gaming
1572984106.3879998,1984,-52,None,Move,gaming
1572984106.396,1971,-44,None,Move,gaming
1572984106.401,1954,-31,None,Move,gaming
1572984106.409,1932,-10,None,Move,gaming
1572984106.418,1923,-3,None,Move,gaming
1572984106.457,1919,0,None,Move,gaming
1572984106.466,1919,1,None,Move,gaming
1572984106.471,1919,4,None,Move,gaming
1572984106.479,1919,6,None,Move,gaming
1572984106.4870002,1919,8,None,Move,gaming
1572984106.496,1919,10,None,Move,gaming
1572984106.504,1919,11,None,Move,gaming
1572984106.5110002,1919,12,None,Move,gaming
1572984106.52,1919,13,None,Move,gaming
1572984106.528,1918,16,None,Move,gaming
1572984106.536,1917,19,None,Move,gaming
1572984106.544,1913,24,None,Move,gaming
1572984106.552,1906,32,None,Move,gaming
1572984106.5570002,1898,40,None,Move,gaming
1572984106.566,1889,46,None,Move,gaming
1572984106.574,1883,49,None,Move,gaming
1572984106.582,1879,49,None,Move,gaming
1572984106.59,1875,45,None,Move,gaming
1572984106.597,1864,37,None,Move,gaming
1572984106.606,1848,29,None,Move,gaming
1572984106.613,1814,19,None,Move,gaming
1572984106.621,1779,20,None,Move,gaming
1572984106.629,1729,31,None,Move,gaming
1572984106.635,1665,48,None,Move,gaming
1572984106.643,1590,74,None,Move,gaming
1572984106.651,1529,94,None,Move,gaming
1572984106.659,1480,115,None,Move,gaming
1572984106.668,1438,135,None,Move,gaming
1572984106.675,1406,149,None,Move,gaming
1572984106.6829998,1384,157,None,Move,gaming
1572984106.691,1365,167,None,Move,gaming
1572984106.699,1352,175,None,Move,gaming
1572984106.707,1343,184,None,Move,gaming
1572984106.7129998,1339,188,None,Move,gaming
1572984106.721,1337,188,None,Move,gaming
1572984106.729,1335,190,None,Move,gaming
1572984106.7370002,1334,190,None,Move,gaming
1572984106.745,1332,191,None,Move,gaming
1572984106.7529998,1327,191,None,Move,gaming
1572984106.7610002,1318,192,None,Move,gaming
1572984106.77,1307,192,None,Move,gaming
1572984106.7770002,1292,192,None,Move,gaming
1572984106.784,1271,192,None,Move,gaming
1572984106.791,1236,188,None,Move,gaming
1572984106.799,1198,186,None,Move,gaming
1572984106.8070002,1152,182,None,Move,gaming
1572984106.816,1086,172,None,Move,gaming
1572984106.824,1007,164,None,Move,gaming
1572984106.831,924,149,None,Move,gaming
1572984106.839,814,126,None,Move,gaming
1572984106.847,704,79,None,Move,gaming
1572984106.854,602,35,None,Move,gaming
1572984106.861,513,-3,None,Move,gaming
1572984106.869,427,-35,None,Move,gaming
1572984106.877,354,-42,None,Move,gaming
1572984106.8860002,283,-44,None,Move,gaming
1572984106.894,223,-36,None,Move,gaming
1572984106.9020002,183,-24,None,Move,gaming
1572984106.91,161,-21,None,Move,gaming
1572984106.917,142,-14,None,Move,gaming
1572984106.926,131,-11,None,Move,gaming
1572984106.934,121,-7,None,Move,gaming
1572984106.94,110,-4,None,Move,gaming
1572984106.947,98,-1,None,Move,gaming
1572984106.956,79,5,None,Move,gaming
1572984106.9629998,45,26,None,Move,gaming
1572984106.971,0,64,None,Move,gaming
1572984106.979,-50,113,None,Move,gaming
1572984106.9870002,-72,178,None,Move,gaming
1572984106.995,-83,249,None,Move,gaming
1572984107.0029998,-86,330,None,Move,gaming
1572984107.0110002,-110,440,None,Move,gaming
1572984107.0170002,-100,543,None,Move,gaming
1572984107.025,-106,634,None,Move,gaming
1572984107.033,-83,712,None,Move,gaming
1572984107.041,-57,774,None,Move,gaming
1572984107.049,-26,809,None,Move,gaming
1572984107.0570002,-4,819,None,Move,gaming
1572984107.065,4,825,None,Move,gaming
1572984107.073,16,828,None,Move,gaming
1572984107.081,39,828,None,Move,gaming
1572984107.089,87,827,None,Move,gaming
1572984107.095,142,822,None,Move,gaming
1572984107.103,218,814,None,Move,gaming
1572984107.111,304,804,None,Move,gaming
1572984107.119,375,781,None,Move,gaming
1572984107.127,447,755,None,Move,gaming
1572984107.135,504,741,None,Move,gaming
1572984107.143,552,723,None,Move,gaming
1572984107.151,590,708,None,Move,gaming
1572984107.16,625,696,None,Move,gaming
1572984107.167,642,691,None,Move,gaming
1572984107.173,652,689,None,Move,gaming
1572984107.181,658,687,None,Move,gaming
1572984107.189,659,686,None,Move,gaming
1572984107.385,659,685,None,Move,gaming
1572984107.481,659,684,None,Move,gaming
1572984107.731,659,684,None,Move,gaming
1572984107.7389998,656,691,None,Move,gaming
1572984107.7470002,646,704,None,Move,gaming
1572984107.756,633,725,None,Move,gaming
1572984107.7629998,609,762,None,Move,gaming
1572984107.771,574,822,None,Move,gaming
1572984107.78,513,916,None,Move,gaming
1572984107.785,457,994,None,Move,gaming
1572984107.794,390,1086,None,Move,gaming
1572984107.801,310,1162,None,Move,gaming
1572984107.809,233,1161,None,Move,gaming
1572984107.8170002,136,1176,None,Move,gaming
1572984107.827,38,1155,None,Move,gaming
1572984107.834,-58,1158,None,Move,gaming
1572984107.841,-65,1136,None,Move,gaming
1572984107.85,-43,1122,None,Move,gaming
1572984107.857,-20,1099,None,Move,gaming
1572984107.863,-5,1088,None,Move,gaming
1572984107.8720002,0,1080,None,Move,gaming
1572984107.879,8,1082,None,Move,gaming
1572984107.8879998,23,1080,None,Move,gaming
1572984107.895,49,1077,None,Move,gaming
1572984107.903,94,1061,None,Move,gaming
1572984107.913,159,1039,None,Move,gaming
1572984107.919,245,993,None,Move,gaming
1572984107.928,337,960,None,Move,gaming
1572984107.935,433,919,None,Move,gaming
1572984107.941,528,881,None,Move,gaming
1572984107.949,613,849,None,Move,gaming
1572984107.958,686,818,None,Move,gaming
1572984107.966,751,793,None,Move,gaming
