client_timestamp,x,y,button,state,window
1572275963.466,976,486,None,Move,gaming
1572275963.48,970,493,None,Move,gaming
1572275963.4929998,960,504,None,Move,gaming
1572275963.5070002,954,511,None,Move,gaming
1572275963.52,943,518,None,Move,gaming
1572275963.533,934,526,None,Move,gaming
1572275963.544,934,526,None,Move,gaming
1572275963.556,932,529,None,Move,gaming
1572275963.569,931,530,None,Move,gaming
1572275963.58,930,532,None,Move,gaming
1572275963.592,928,534,None,Move,gaming
1572275963.6020002,927,535,None,Move,gaming
1572275963.6139998,922,538,None,Move,gaming
1572275963.625,920,538,None,Move,gaming
1572275963.637,907,538,None,Move,gaming
1572275963.649,902,538,None,Move,gaming
1572275963.66,885,534,None,Move,gaming
1572275963.673,877,531,None,Move,gaming
1572275963.685,861,521,None,Move,gaming
1572275963.696,855,517,None,Move,gaming
1572275963.708,851,516,None,Move,gaming
1572275963.7270002,839,512,None,Move,gaming
1572275963.74,834,512,None,Move,gaming
1572275963.752,827,512,None,Move,gaming
1572275963.7629998,825,512,None,Move,gaming
1572275963.7770002,817,512,None,Move,gaming
1572275963.788,805,512,None,Move,gaming
1572275963.8,800,512,None,Move,gaming
1572275963.811,795,512,None,Move,gaming
1572275963.823,788,512,None,Move,gaming
1572275963.836,783,512,None,Move,gaming
1572275963.85,778,512,None,Move,gaming
1572275963.86,758,512,None,Move,gaming
1572275963.8720002,747,512,None,Move,gaming
1572275963.883,734,512,None,Move,gaming
1572275963.894,716,512,None,Move,gaming
1572275963.908,711,514,None,Move,gaming
1572275963.921,708,518,None,Move,gaming
1572275963.9320002,708,526,None,Move,gaming
1572275963.9429998,708,530,None,Move,gaming
1572275963.955,713,537,None,Move,gaming
1572275963.967,723,548,None,Move,gaming
1572275963.978,726,551,None,Move,gaming
1572275963.9910002,732,552,None,Move,gaming
1572275964.002,739,552,None,Move,gaming
1572275964.012,758,551,None,Move,gaming
1572275964.024,775,542,None,Move,gaming
1572275964.035,792,527,None,Move,gaming
1572275964.046,836,487,None,Move,gaming
1572275964.0579998,852,469,None,Move,gaming
1572275964.071,878,439,None,Move,gaming
1572275964.082,885,432,None,Move,gaming
1572275964.092,898,419,None,Move,gaming
1572275964.104,901,415,None,Move,gaming
1572275964.1160002,904,411,None,Move,gaming
1572275964.127,909,405,None,Move,gaming
1572275964.1379998,910,401,None,Move,gaming
1572275964.15,910,396,None,Move,gaming
1572275964.161,910,392,None,Move,gaming
1572275964.173,910,383,None,Move,gaming
1572275964.185,910,379,None,Move,gaming
1572275964.195,910,376,None,Move,gaming
1572275964.207,910,375,None,Move,gaming
1572275964.252,910,375,None,Move,gaming
1572275964.264,910,378,None,Move,gaming
1572275964.276,910,381,None,Move,gaming
1572275964.2870002,909,389,None,Move,gaming
1572275964.299,909,395,None,Move,gaming
1572275964.311,907,403,None,Move,gaming
1572275964.322,905,407,None,Move,gaming
1572275964.333,903,412,None,Move,gaming
1572275964.345,903,413,None,Move,gaming
1572275964.356,903,413,None,Move,gaming
1572275964.367,903,414,None,Move,gaming
1572275964.4120002,903,414,None,Move,gaming
1572275964.424,902,417,None,Move,gaming
1572275964.435,901,422,None,Move,gaming
1572275964.444,899,425,None,Move,gaming
1572275964.467,899,429,None,Drag,gaming
1572275964.533,897,434,Left,Pressed,gaming
1572275964.533,897,434,Right,Released,gaming
1572275964.545,897,429,None,Move,gaming
1572275964.545,897,429,Left,Released,gaming
1572275964.5670002,935,356,None,Move,gaming
1572275964.58,944,342,None,Move,gaming
1572275964.59,965,325,None,Move,gaming
1572275964.601,969,324,None,Move,gaming
1572275964.6139998,976,324,None,Move,gaming
1572275964.633,994,328,None,Drag,gaming
1572275964.655,1205,252,Left,Pressed,gaming
1572275964.655,1205,252,None,Drag,gaming
1572275964.664,1277,208,None,Drag,gaming
1572275964.677,1402,120,None,Drag,gaming
1572275964.688,1431,82,None,Drag,gaming
1572275964.699,1448,55,None,Drag,gaming
1572275964.71,1463,28,None,Drag,gaming
1572275964.722,1471,8,None,Drag,gaming
1572275964.732,1500,-29,None,Drag,gaming
1572275964.742,1471,8,Right,Released,gaming
1572275964.754,1501,-1,None,Move,gaming
1572275964.754,1501,-1,Left,Released,gaming
1572275964.776,1504,2,None,Move,gaming
1572275964.796,1505,11,None,Drag,gaming
1572275964.8170002,1506,32,Left,Pressed,gaming
1572275964.8170002,1506,32,None,Drag,gaming
1572275964.8279998,1512,33,None,Drag,gaming
1572275964.839,1523,32,None,Drag,gaming
1572275964.851,1548,15,None,Drag,gaming
1572275964.8639998,1646,-55,None,Drag,gaming
1572275964.8760002,1709,-45,None,Drag,gaming
1572275964.8879998,1771,-50,None,Drag,gaming
1572275964.901,1709,0,Right,Released,gaming
1572275964.9020002,1897,-104,None,Move,gaming
1572275964.9020002,1897,-104,Left,Released,gaming
1572275964.924,1961,-38,None,Move,gaming
1572275964.936,1957,-32,None,Move,gaming
1572275964.948,1919,0,None,Move,gaming
1572275964.96,1919,0,None,Move,gaming
1572275964.984,1919,19,None,Drag,gaming
1572275965.0089998,1904,77,Left,Pressed,gaming
1572275965.0089998,1904,77,None,Drag,gaming
1572275965.02,1890,99,None,Drag,gaming
1572275965.033,1854,142,None,Drag,gaming
1572275965.0470002,1782,200,None,Drag,gaming
1572275965.059,1744,225,None,Drag,gaming
1572275965.071,1659,269,None,Drag,gaming
1572275965.082,1659,269,Right,Released,gaming
1572275965.095,1630,284,None,Move,gaming
1572275965.095,1630,284,Left,Released,gaming
1572275965.12,1597,298,None,Move,gaming
1572275965.1320002,1597,298,None,Move,gaming
1572275965.143,1597,300,None,Move,gaming
1572275965.169,1597,313,None,Drag,gaming
1572275965.236,1595,319,Left,Pressed,gaming
1572275965.236,1595,319,None,Drag,gaming
1572275965.2489998,1584,319,None,Drag,gaming
1572275965.2589998,1572,319,None,Drag,gaming
1572275965.272,1537,319,None,Drag,gaming
1572275965.285,1522,319,None,Drag,gaming
1572275965.298,1510,319,None,Drag,gaming
1572275965.312,1522,319,Right,Released,gaming
1572275965.325,1496,319,None,Move,gaming
1572275965.325,1496,319,Left,Released,gaming
1572275965.3720002,1488,319,None,Drag,gaming
1572275965.512,1488,319,Left,Pressed,gaming
1572275965.512,1488,319,None,Move,gaming
1572275965.512,1488,319,Left,Released,gaming
1572275965.684,1486,321,None,Drag,gaming
1572275965.796,1481,322,Right,Pressed,gaming
1572275965.836,1479,322,None,Drag,gaming
1572275965.849,1479,323,None,Drag,gaming
1572275965.863,1479,324,None,Drag,gaming
1572275965.8920002,1479,324,Left,Pressed,gaming
1572275965.8920002,1479,324,None,Drag,gaming
1572275965.906,1479,327,None,Drag,gaming
1572275965.92,1475,332,None,Drag,gaming
1572275965.9320002,1471,335,None,Drag,gaming
1572275965.948,1470,335,None,Drag,gaming
1572275965.961,1468,335,None,Drag,gaming
1572275965.974,1468,335,Right,Released,gaming
1572275965.988,1468,335,None,Move,gaming
1572275966.0370002,1468,335,Right,Pressed,gaming
1572275966.0370002,1468,335,Left,Released,gaming
