client_timestamp,x,y,button,state,window
1571037452.018,2682,572,Left,Pressed,development
1571037452.19,2682,572,Left,Released,development
1571037465.7770002,2681,572,None,Move,development
1571037465.785,2653,571,None,Move,development
1571037465.791,2611,567,None,Move,development
1571037465.8,2573,565,None,Move,development
1571037465.8070002,2542,568,None,Move,development
1571037465.816,2512,568,None,Move,development
1571037465.824,2487,567,None,Move,development
1571037465.832,2468,562,None,Move,development
1571037465.84,2456,559,None,Move,development
1571037465.847,2447,557,None,Move,development
1571037465.856,2442,556,None,Move,development
1571037465.8620002,2437,555,None,Move,development
1571037465.87,2435,555,None,Move,development
1571037465.877,2433,555,None,Move,development
1571037465.8860002,2432,555,None,Move,development
1571037465.894,2430,555,None,Move,development
1571037465.9020002,2429,556,None,Move,development
1571037465.909,2428,556,None,Move,development
1571037465.917,2427,557,None,Move,development
1571037465.925,2427,557,None,Move,development
1571037465.931,2425,558,None,Move,development
1571037465.939,2424,558,None,Move,development
1571037465.947,2422,558,None,Move,development
1571037465.955,2420,559,None,Move,development
1571037465.9629998,2417,560,None,Move,development
1571037465.971,2414,561,None,Move,development
1571037465.979,2411,561,None,Move,development
1571037465.9870002,2406,561,None,Move,development
1571037465.995,2400,562,None,Move,development
1571037466.0010002,2395,563,None,Move,development
1571037466.0089998,2386,565,None,Move,development
1571037466.0170002,2378,567,None,Move,development
1571037466.025,2367,571,None,Move,development
1571037466.033,2353,575,None,Move,development
1571037466.041,2339,580,None,Move,development
1571037466.05,2323,585,None,Move,development
1571037466.0570002,2308,590,None,Move,development
1571037466.065,2295,593,None,Move,development
1571037466.074,2281,598,None,Move,development
1571037466.08,2264,603,None,Move,development
1571037466.087,2245,610,None,Move,development
1571037466.095,2225,617,None,Move,development
1571037466.103,2209,621,None,Move,development
1571037466.111,2192,626,None,Move,development
1571037466.119,2174,630,None,Move,development
1571037466.127,2155,634,None,Move,development
1571037466.133,2139,639,None,Move,development
1571037466.141,2122,644,None,Move,development
1571037466.149,2104,648,None,Move,development
1571037466.157,2082,652,None,Move,development
1571037466.165,2062,655,None,Move,development
1571037466.173,2045,660,None,Move,development
1571037466.181,2026,667,None,Move,development
1571037466.189,2010,675,None,Move,development
1571037466.197,1995,681,None,Move,development
1571037466.2029998,1982,688,None,Move,development
1571037466.211,1970,695,None,Move,development
1571037466.219,1957,701,None,Move,development
1571037466.2270002,1944,709,None,Move,development
1571037466.235,1935,715,None,Move,development
1571037466.2429998,1928,721,None,Move,development
1571037466.2510002,1922,725,None,Move,development
1571037466.2589998,1917,730,None,Move,development
1571037466.28,1914,732,None,Move,development
1571037466.2970002,1910,741,None,Move,development
1571037466.302,1910,743,None,Move,development
1571037466.3070002,1911,745,None,Move,development
1571037466.313,1914,749,None,Move,development
1571037466.321,1919,751,None,Move,development
1571037466.329,1926,753,None,Move,development
1571037466.335,1934,754,None,Move,development
1571037466.343,1943,756,None,Move,development
1571037466.351,1952,758,None,Move,development
1571037466.359,1960,760,None,Move,development
1571037466.367,1968,762,None,Move,development
1571037466.375,1978,764,None,Move,development
1571037466.383,1986,767,None,Move,development
1571037466.391,1996,769,None,Move,development
1571037466.399,2004,771,None,Move,development
1571037466.407,2014,774,None,Move,development
1571037466.413,2022,778,None,Move,development
1571037466.421,2029,781,None,Move,development
1571037466.429,2036,783,None,Move,development
1571037466.437,2042,785,None,Move,development
1571037466.445,2048,787,None,Move,development
1571037466.4529998,2054,788,None,Move,development
1571037466.461,2057,789,None,Move,development
1571037466.469,2058,790,None,Move,development
1571037466.475,2058,791,None,Move,development
1571037466.4829998,2058,791,None,Move,development
1571037466.4910002,2058,791,None,Move,development
1571037466.4989998,2057,791,None,Move,development
1571037466.5070002,2053,791,None,Move,development
1571037466.515,2047,791,None,Move,development
1571037466.5229998,2040,791,None,Move,development
1571037466.531,2032,791,None,Move,development
1571037466.539,2020,790,None,Move,development
1571037466.545,2005,788,None,Move,development
1571037466.553,1990,785,None,Move,development
1571037466.561,1964,782,None,Move,development
1571037466.569,1936,779,None,Move,development
1571037466.577,1908,776,None,Move,development
1571037466.585,1877,774,None,Move,development
1571037466.593,1841,775,None,Move,development
1571037466.6020002,1800,779,None,Move,development
1571037466.609,1751,779,None,Move,development
1571037466.615,1702,781,None,Move,development
1571037466.623,1652,784,None,Move,development
1571037466.631,1603,786,None,Move,development
1571037466.639,1556,784,None,Move,development
1571037466.647,1507,780,None,Move,development
1571037466.655,1455,778,None,Move,development
1571037466.663,1405,770,None,Move,development
1571037466.671,1363,765,None,Move,development
1571037466.679,1324,761,None,Move,development
1571037466.685,1285,759,None,Move,development
1571037466.6929998,1255,760,None,Move,development
1571037466.702,1228,760,None,Move,development
1571037466.71,1207,758,None,Move,development
1571037466.718,1195,756,None,Move,development
1571037466.725,1185,754,None,Move,development
1571037466.7329998,1178,752,None,Move,development
1571037466.7410002,1173,750,None,Move,development
1571037466.75,1171,749,None,Move,development
1571037466.755,1170,748,None,Move,development
1571037466.7629998,1169,747,None,Move,development
1571037466.771,1169,747,None,Move,development
1571037467.541,1169,747,None,Move,development
1571037467.549,1164,748,None,Move,development
1571037467.5570002,1159,748,None,Move,development
1571037467.565,1152,748,None,Move,development
1571037467.573,1144,747,None,Move,development
1571037467.581,1134,745,None,Move,development
1571037467.589,1124,739,None,Move,development
1571037467.595,1113,736,None,Move,development
1571037467.603,1104,734,None,Move,development
1571037467.611,1090,729,None,Move,development
1571037467.619,1069,725,None,Move,development
1571037467.627,1047,719,None,Move,development
1571037467.635,1026,715,None,Move,development
1571037467.643,1008,711,None,Move,development
1571037467.6520002,990,708,None,Move,development
1571037467.66,974,706,None,Move,development
1571037467.665,961,704,None,Move,development
1571037467.673,947,702,None,Move,development
1571037467.681,938,699,None,Move,development
1571037467.689,930,697,None,Move,development
1571037467.697,923,695,None,Move,development
1571037467.705,916,694,None,Move,development
1571037467.7129998,910,693,None,Move,development
1571037467.721,905,693,None,Move,development
1571037467.729,901,692,None,Move,development
1571037467.735,898,691,None,Move,development
1571037467.7429998,895,691,None,Move,development
1571037467.7510002,893,690,None,Move,development
1571037467.76,891,689,None,Move,development
1571037467.768,890,689,None,Move,development
1571037467.775,887,689,None,Move,development
1571037467.784,886,689,None,Move,development
1571037467.791,885,689,None,Move,development
1571037467.7970002,884,689,None,Move,development
1571037467.806,882,689,None,Move,development
1571037467.813,879,689,None,Move,development
1571037467.821,875,689,None,Move,development
1571037467.829,870,689,None,Move,development
1571037467.837,863,689,None,Move,development
1571037467.845,855,689,None,Move,development
1571037467.853,846,689,None,Move,development
1571037467.861,835,689,None,Move,development
1571037467.869,823,689,None,Move,development
1571037467.875,811,690,None,Move,development
1571037467.8839998,798,691,None,Move,development
1571037467.891,783,691,None,Move,development
1571037467.899,765,690,None,Move,development
1571037467.907,740,690,None,Move,development
1571037467.915,716,690,None,Move,development
1571037467.924,693,689,None,Move,development
1571037467.931,670,686,None,Move,development
1571037467.939,647,683,None,Move,development
1571037467.945,624,680,None,Move,development
1571037467.9529998,603,678,None,Move,development
1571037467.961,583,675,None,Move,development
1571037467.969,562,672,None,Move,development
1571037467.9770002,542,669,None,Move,development
1571037467.985,519,667,None,Move,development
1571037467.9929998,493,665,None,Move,development
1571037468.0010002,466,665,None,Move,development
1571037468.01,438,666,None,Move,development
1571037468.015,413,667,None,Move,development
1571037468.0229998,393,670,None,Move,development
1571037468.031,382,672,None,Move,development
1571037468.039,376,674,None,Move,development
1571037468.0470002,370,675,None,Move,development
1571037468.055,369,676,None,Move,development
1571037468.063,368,676,None,Move,development
1571037468.917,368,676,None,Move,development
1571037468.925,369,676,None,Move,development
1571037468.9329998,370,676,None,Move,development
1571037468.941,370,676,None,Move,development
1571037468.949,371,676,None,Move,development
1571037468.957,372,676,None,Move,development
1571037468.965,372,676,None,Move,development
1571037468.9729998,373,676,None,Move,development
1571037468.981,373,676,None,Move,development
1571037468.9870002,374,676,None,Move,development
1571037468.995,375,676,None,Move,development
1571037469.0070002,376,676,None,Move,development
1571037469.019,376,676,None,Move,development
1571037469.039,377,676,None,Move,development
1571037469.0570002,377,676,None,Move,development
1571037469.081,378,676,None,Move,development
1571037469.097,378,676,None,Move,development
1571037469.113,379,676,None,Move,development
1571037469.135,380,675,None,Move,development
1571037469.164,380,675,None,Move,development
1571037469.245,381,675,None,Move,development
1571037469.2610002,381,675,None,Move,development
1571037469.284,382,675,None,Move,development
1571037469.3,382,675,None,Move,development
1571037469.35,383,675,None,Move,development
1571037469.494,384,675,None,Move,development
1571037469.502,385,676,None,Move,development
1571037469.51,386,678,None,Move,development
1571037469.518,387,679,None,Move,development
1571037469.526,388,680,None,Move,development
1571037469.533,389,682,None,Move,development
1571037469.542,390,683,None,Move,development
1571037469.5470002,391,685,None,Move,development
1571037469.556,392,686,None,Move,development
1571037469.564,392,687,None,Move,development
1571037469.572,392,687,None,Move,development
1571037469.58,392,687,None,Move,development
1571037469.744,393,688,None,Move,development
1571037469.7529998,394,688,None,Move,development
1571037469.762,394,689,None,Move,development
1571037469.77,394,689,None,Move,development
1571037471.721,394,689,None,Move,development
1571037471.7329998,394,689,None,Move,development
1571037471.7410002,394,688,None,Move,development
1571037471.7489998,393,687,None,Move,development
1571037471.7570002,393,685,None,Move,development
1571037471.765,393,684,None,Move,development
1571037471.7729998,393,683,None,Move,development
1571037471.783,393,682,None,Move,development
1571037471.789,393,682,None,Move,development
1571037471.795,392,681,None,Move,development
1571037471.803,392,680,None,Move,development
1571037471.819,392,680,None,Move,development
1571037471.8279998,392,679,None,Move,development
1571037471.835,392,679,None,Move,development
1571037471.844,392,678,None,Move,development
1571037471.8520002,392,676,None,Move,development
1571037471.857,392,676,None,Move,development
1571037471.865,392,675,None,Move,development
1571037471.873,392,674,None,Move,development
1571037471.8820002,392,673,None,Move,development
1571037471.889,392,671,None,Move,development
1571037471.8979998,392,670,None,Move,development
1571037471.905,392,669,None,Move,development
1571037471.913,392,667,None,Move,development
1571037471.921,392,666,None,Move,development
