client_timestamp,x,y,button,state,window
1570000070.315,3119,440,None,Move,office
1570000070.329,3122,440,None,Move,office
1570000070.337,3123,440,None,Move,office
1570000070.345,3124,440,None,Move,office
1570000070.353,3124,439,None,Move,office
1570000070.3679998,3125,439,None,Move,office
1570000070.391,3125,439,None,Move,office
1570000070.484,3125,439,None,Move,office
1570000070.5089998,3125,440,None,Move,office
1570000070.525,3125,441,None,Move,office
1570000070.539,3123,442,None,Move,office
1570000070.554,3122,443,None,Move,office
1570000070.563,3120,444,None,Move,office
1570000070.571,3118,444,None,Move,office
1570000070.579,3116,444,None,Move,office
1570000070.586,3114,445,None,Move,office
1570000070.594,3111,445,None,Move,office
1570000070.6020002,3109,445,None,Move,office
1570000070.609,3107,445,None,Move,office
1570000070.617,3105,446,None,Move,office
1570000070.625,3102,446,None,Move,office
1570000070.633,3098,447,None,Move,office
1570000070.641,3094,447,None,Move,office
1570000070.649,3087,448,None,Move,office
1570000070.657,3076,449,None,Move,office
1570000070.665,3063,450,None,Move,office
1570000070.6720002,3045,451,None,Move,office
1570000070.679,3025,452,None,Move,office
1570000070.687,3005,454,None,Move,office
1570000070.695,2987,456,None,Move,office
1570000070.702,2975,457,None,Move,office
1570000070.711,2966,457,None,Move,office
1570000070.722,2957,458,None,Move,office
1570000070.7270002,2953,458,None,Move,office
1570000070.735,2951,458,None,Move,office
1570000070.7570002,2951,458,None,Move,office
1570000070.812,2951,459,None,Move,office
1570000070.875,2950,460,None,Move,office
1570000070.889,2946,461,None,Move,office
1570000070.897,2945,462,None,Move,office
1570000070.905,2943,462,None,Move,office
1570000070.9120002,2941,463,None,Move,office
1570000070.92,2939,463,None,Move,office
1570000070.929,2939,463,None,Move,office
1570000070.99,2937,464,None,Move,office
1570000071.006,2936,464,None,Move,office
1570000071.022,2936,464,None,Move,office
1570000071.06,2935,464,None,Move,office
1570000071.084,2934,464,None,Move,office
1570000071.1020002,2932,464,None,Move,office
1570000071.115,2931,464,None,Move,office
1570000071.123,2928,464,None,Move,office
1570000071.131,2927,464,None,Move,office
1570000071.1379998,2926,464,None,Move,office
1570000071.147,2926,464,None,Move,office
1570000071.163,2925,464,None,Move,office
1570000071.177,2922,464,None,Move,office
1570000071.185,2921,464,None,Move,office
1570000071.1929998,2921,464,None,Move,office
1570000071.201,2920,464,None,Move,office
1570000071.295,2920,464,None,Move,office
1570000071.411,2919,464,None,Move,office
1570000071.591,2919,463,None,Move,office
1570000071.604,2919,463,None,Move,office
1570000071.707,2918,463,None,Move,office
1570000072.019,2918,462,None,Move,office
1570000072.119,2918,462,None,Move,office
1570000072.1339998,2921,460,None,Move,office
1570000072.143,2930,459,None,Move,office
1570000072.1520002,2944,458,None,Move,office
1570000072.161,2967,456,None,Move,office
1570000072.167,2997,454,None,Move,office
1570000072.1720002,3041,450,None,Move,office
1570000072.18,3088,445,None,Move,office
1570000072.201,3135,443,None,Move,office
1570000072.205,3215,437,None,Move,office
1570000072.2129998,3248,437,None,Move,office
1570000072.221,3264,437,None,Move,office
1570000072.229,3277,437,None,Move,office
1570000072.2370002,3288,437,None,Move,office
1570000072.2429998,3292,437,None,Move,office
1570000072.2510002,3293,437,None,Move,office
1570000072.2589998,3295,437,None,Move,office
1570000072.274,3294,437,None,Move,office
1570000072.282,3293,437,None,Move,office
1570000072.291,3291,437,None,Move,office
1570000072.299,3290,437,None,Move,office
1570000072.3070002,3287,435,None,Move,office
1570000072.313,3287,435,None,Move,office
1570000072.325,3285,434,None,Move,office
1570000072.329,3285,433,None,Move,office
1570000072.337,3283,431,None,Move,office
