client_timestamp,x,y,button,state,window
1570025412.948,2505,348,None,Move,file system
1570025412.956,2505,349,None,Move,file system
1570025412.964,2505,350,None,Move,file system
1570025412.972,2506,353,None,Move,file system
1570025412.978,2506,355,None,Move,file system
1570025412.986,2506,356,None,Move,file system
1570025412.994,2506,357,None,Move,file system
1570025413.002,2506,359,None,Move,file system
1570025413.01,2506,360,None,Move,file system
1570025413.018,2506,361,None,Move,file system
1570025413.026,2506,362,None,Move,file system
1570025413.034,2506,364,None,Move,file system
1570025413.042,2506,365,None,Move,file system
1570025413.048,2506,366,None,Move,file system
1570025413.056,2506,368,None,Move,file system
1570025413.064,2506,369,None,Move,file system
1570025413.072,2506,370,None,Move,file system
1570025413.08,2506,371,None,Move,file system
1570025413.295,2506,371,None,Move,file system
1570025413.3070002,2506,371,None,Move,file system
1570025413.315,2506,371,None,Move,file system
1570026315.1420002,2503,371,None,Move,file system
1570026315.153,2295,385,None,Move,file system
1570026315.173,2148,367,None,Move,file system
1570026315.178,2101,359,None,Move,file system
1570026315.1829998,2064,356,None,Move,file system
1570026315.19,2039,356,None,Move,file system
1570026315.198,2019,359,None,Move,file system
1570026315.206,2004,364,None,Move,file system
1570026315.214,1995,369,None,Move,file system
1570026315.222,1987,375,None,Move,file system
1570026315.23,1980,382,None,Move,file system
1570026315.238,1972,390,None,Move,file system
1570026315.25,1965,400,None,Move,file system
1570026315.262,1945,430,None,Move,file system
1570026315.268,1933,449,None,Move,file system
1570026315.2770002,1925,469,None,Move,file system
1570026315.284,1918,484,None,Move,file system
1570026315.292,1916,493,None,Move,file system
1570026315.3,1914,499,None,Move,file system
1570026315.3079998,1914,501,None,Move,file system
1570026315.316,1914,502,None,Move,file system
1570026315.324,1914,502,None,Move,file system
1570026315.332,1914,504,None,Move,file system
1570026315.3379998,1914,504,None,Move,file system
1570026315.346,1914,505,None,Move,file system
1570026315.354,1915,507,None,Move,file system
1570026315.3620002,1915,509,None,Move,file system
1570026315.37,1917,512,None,Move,file system
1570026315.3779998,1918,518,None,Move,file system
1570026315.3860002,1920,525,None,Move,file system
1570026315.394,1922,533,None,Move,file system
1570026315.4020002,1924,544,None,Move,file system
1570026315.41,1927,559,None,Move,file system
1570026315.416,1929,582,None,Move,file system
1570026315.425,1931,605,None,Move,file system
1570026315.4320002,1931,629,None,Move,file system
1570026315.439,1930,652,None,Move,file system
1570026315.448,1928,675,None,Move,file system
1570026315.456,1925,693,None,Move,file system
1570026315.464,1924,706,None,Move,file system
1570026315.472,1924,718,None,Move,file system
1570026315.48,1926,728,None,Move,file system
1570026315.486,1932,734,None,Move,file system
1570026315.494,1942,740,None,Move,file system
1570026315.502,1959,743,None,Move,file system
1570026315.51,1984,744,None,Move,file system
1570026315.518,2024,740,None,Move,file system
1570026315.526,2066,734,None,Move,file system
1570026315.534,2116,727,None,Move,file system
1570026315.542,2172,715,None,Move,file system
1570026315.548,2233,705,None,Move,file system
1570026315.556,2292,694,None,Move,file system
1570026315.564,2356,680,None,Move,file system
1570026315.574,2410,664,None,Move,file system
1570026315.582,2459,648,None,Move,file system
1570026315.5879998,2500,637,None,Move,file system
1570026315.596,2530,625,None,Move,file system
1570026315.604,2556,616,None,Move,file system
1570026315.6120002,2574,604,None,Move,file system
1570026315.62,2591,593,None,Move,file system
1570026315.6260002,2607,584,None,Move,file system
1570026315.6339998,2618,575,None,Move,file system
1570026315.6420002,2628,566,None,Move,file system
1570026315.65,2638,558,None,Move,file system
1570026315.658,2646,551,None,Move,file system
1570026315.666,2653,545,None,Move,file system
1570026315.674,2658,540,None,Move,file system
1570026315.6820002,2661,537,None,Move,file system
1570026315.69,2662,533,None,Move,file system
1570026315.696,2664,530,None,Move,file system
1570026315.705,2665,526,None,Move,file system
1570026315.7129998,2665,519,None,Move,file system
1570026315.72,2665,508,None,Move,file system
1570026315.728,2665,495,None,Move,file system
1570026315.736,2665,481,None,Move,file system
1570026315.744,2664,467,None,Move,file system
1570026315.752,2664,457,None,Move,file system
1570026315.758,2664,449,None,Move,file system
1570026315.766,2665,442,None,Move,file system
1570026315.774,2667,436,None,Move,file system
1570026315.782,2668,433,None,Move,file system
1570026315.79,2668,431,None,Move,file system
1570026315.798,2668,431,None,Move,file system
1570026315.806,2667,431,None,Move,file system
1570026315.814,2665,431,None,Move,file system
1570026316.005,2665,431,None,Move,file system
1570026316.012,2664,431,None,Move,file system
1570026316.02,2663,431,None,Move,file system
1570026316.028,2663,431,None,Move,file system
1570026316.0370002,2663,431,None,Move,file system
1570026316.042,2664,429,None,Move,file system
1570026316.05,2666,427,None,Move,file system
1570026316.0579998,2667,425,None,Move,file system
1570026316.065,2669,420,None,Move,file system
1570026316.074,2669,412,None,Move,file system
1570026316.082,2664,407,None,Move,file system
1570026316.091,2655,399,None,Move,file system
1570026316.0979998,2642,391,None,Move,file system
1570026316.106,2618,376,None,Move,file system
1570026316.115,2581,358,None,Move,file system
1570026316.12,2525,329,None,Move,file system
1570026316.129,2462,299,None,Move,file system
1570026316.1360002,2390,265,None,Move,file system
1570026316.144,2311,232,None,Move,file system
1570026316.166,2232,201,None,Move,file system
1570026316.1720002,2069,114,None,Move,file system
1570026316.177,1989,72,None,Move,file system
1570026316.184,1920,30,None,Move,file system
1570026316.19,1855,-13,None,Move,file system
1570026316.198,1866,-37,None,Move,file system
1570026316.206,1868,-38,None,Move,file system
1570026316.215,1883,-34,None,Move,file system
1570026316.222,1893,-29,None,Move,file system
1570026316.23,1905,-22,None,Move,file system
1570026316.238,1909,-16,None,Move,file system
1570026316.2470002,1913,-13,None,Move,file system
1570026316.254,1915,-9,None,Move,file system
1570026316.26,1918,-7,None,Move,file system
1570026316.2670002,1919,-4,None,Move,file system
1570026316.276,1920,-2,None,Move,file system
1570026316.468,1920,0,None,Move,file system
1570026316.476,1928,2,None,Move,file system
1570026316.482,1952,4,None,Move,file system
1570026316.49,1989,-2,None,Move,file system
1570026316.498,2030,-13,None,Move,file system
1570026316.506,2071,-15,None,Move,file system
1570026316.514,2102,-12,None,Move,file system
1570026316.522,2127,-10,None,Move,file system
1570026316.53,2149,-7,None,Move,file system
1570026316.538,2163,-5,None,Move,file system
1570026316.544,2176,-7,None,Move,file system
1570026316.551,2186,-4,None,Move,file system
1570026316.559,2195,-6,None,Move,file system
1570026316.5679998,2202,-3,None,Move,file system
1570026316.575,2206,-2,None,Move,file system
1570026316.584,2210,-1,None,Move,file system
1570026316.592,2211,-1,None,Move,file system
1570026316.711,2211,0,None,Move,file system
1570026316.721,2210,0,None,Move,file system
1570026316.728,2208,-2,None,Move,file system
1570026316.736,2205,0,None,Move,file system
1570026316.744,2201,-2,None,Move,file system
1570026316.752,2195,-2,None,Move,file system
1570026316.76,2191,0,None,Move,file system
1570026316.765,2187,0,None,Move,file system
1570026316.774,2183,0,None,Move,file system
1570026316.782,2178,-2,None,Move,file system
1570026316.79,2174,-2,None,Move,file system
1570026316.798,2169,-2,None,Move,file system
1570026316.806,2166,-1,None,Move,file system
1570026316.814,2164,-1,None,Move,file system
1570026316.822,2161,-1,None,Move,file system
1570026316.83,2160,-1,None,Move,file system
1570026316.836,2159,-1,None,Move,file system
1570026316.844,2157,-1,None,Move,file system
1570026316.853,2156,-1,None,Move,file system
1570026316.86,2154,-1,None,Move,file system
1570026316.8679998,2153,-1,None,Move,file system
1570026316.8760002,2152,-2,None,Move,file system
1570026316.8839998,2150,-1,None,Move,file system
1570026316.893,2149,-1,None,Move,file system
1570026316.9,2147,-2,None,Move,file system
1570026316.906,2145,-1,None,Move,file system
1570026316.914,2144,-1,None,Move,file system
1570026316.9220002,2142,-1,None,Move,file system
1570026316.929,2141,-1,None,Move,file system
1570026316.939,2140,0,None,Move,file system
1570026316.947,2139,0,None,Move,file system
1570026316.988,2139,0,Left,Pressed,file system
1570026317.121,2139,0,Left,Released,file system
1570026317.156,2139,0,None,Move,file system
1570026317.164,2139,-1,None,Move,file system
1570026317.1720002,2141,0,None,Move,file system
1570026317.18,2143,0,None,Move,file system
1570026317.186,2144,0,None,Move,file system
1570026317.194,2145,0,None,Move,file system
1570026317.202,2147,0,None,Move,file system
1570026317.21,2148,0,None,Move,file system
1570026317.218,2149,0,None,Move,file system
1570026317.226,2150,0,None,Move,file system
1570026317.234,2152,0,None,Move,file system
1570026317.242,2153,0,None,Move,file system
1570026317.25,2153,0,None,Move,file system
1570026317.256,2155,0,None,Move,file system
1570026317.264,2156,0,None,Move,file system
1570026317.272,2157,0,None,Move,file system
1570026317.28,2159,0,None,Move,file system
1570026317.288,2161,0,None,Move,file system
1570026317.2970002,2164,0,None,Move,file system
1570026317.305,2166,0,None,Move,file system
1570026317.313,2169,0,None,Move,file system
1570026317.32,2174,0,None,Move,file system
1570026317.325,2178,0,None,Move,file system
1570026317.334,2182,0,None,Move,file system
1570026317.342,2188,-1,None,Move,file system
1570026317.35,2193,0,None,Move,file system
1570026317.3579998,2198,-1,None,Move,file system
1570026317.3660002,2202,0,None,Move,file system
1570026317.3739998,2205,-1,None,Move,file system
1570026317.3820002,2209,0,None,Move,file system
1570026317.39,2212,-1,None,Move,file system
1570026317.396,2217,-1,None,Move,file system
1570026317.404,2220,0,None,Move,file system
1570026317.4120002,2222,-1,None,Move,file system
