client_timestamp,x,y,button,state,window
1568036449.7610002,2003,433,None,Move,office
1568036449.771,2003,435,None,Move,office
1568036449.782,2002,437,None,Move,office
1568036449.792,2001,441,None,Move,office
1568036449.802,1999,444,None,Move,office
1568036449.811,1998,447,None,Move,office
1568036449.821,1996,449,None,Move,office
1568036449.831,1994,450,None,Move,office
1568036449.841,1993,451,None,Move,office
1568036449.851,1990,454,None,Move,office
1568036449.861,1989,455,None,Move,office
1568036449.871,1987,456,None,Move,office
1568036449.881,1985,458,None,Move,office
1568036449.891,1984,458,None,Move,office
1568036449.905,1983,460,None,Move,office
1568036449.911,1981,460,None,Move,office
1568036449.915,1978,461,None,Move,office
1568036449.935,1972,463,None,Move,office
1568036449.941,1963,467,None,Move,office
1568036449.951,1958,470,None,Move,office
1568036449.961,1956,471,None,Move,office
1568036449.971,1953,473,None,Move,office
1568036449.981,1952,474,None,Move,office
1568036450.151,1949,474,None,Move,office
1568036450.165,1942,472,None,Move,office
1568036450.171,1930,470,None,Move,office
1568036450.1820002,1916,468,None,Move,office
1568036450.191,1897,465,None,Move,office
1568036450.201,1849,461,None,Move,office
1568036450.211,1827,461,None,Move,office
1568036450.222,1799,463,None,Move,office
1568036450.231,1768,467,None,Move,office
1568036450.2410002,1686,475,None,Move,office
1568036450.2510002,1650,486,None,Move,office
1568036450.265,1570,504,None,Move,office
1568036450.271,1535,515,None,Move,office
1568036450.281,1502,525,None,Move,office
1568036450.292,1472,535,None,Move,office
1568036450.301,1428,547,None,Move,office
1568036450.311,1414,553,None,Move,office
1568036450.322,1398,561,None,Move,office
1568036450.331,1370,575,None,Move,office
1568036450.342,1360,582,None,Move,office
1568036450.351,1351,589,None,Move,office
1568036450.361,1343,594,None,Move,office
1568036450.365,1335,600,None,Move,office
1568036450.371,1329,605,None,Move,office
1568036450.381,1323,609,None,Move,office
1568036450.391,1318,612,None,Move,office
1568036450.401,1308,620,None,Move,office
1568036450.415,1301,625,None,Move,office
1568036450.4220002,1297,629,None,Move,office
1568036450.431,1291,632,None,Move,office
1568036450.441,1285,636,None,Move,office
1568036450.452,1283,637,None,Move,office
1568036450.461,1281,639,None,Move,office
1568036450.471,1280,640,None,Move,office
1568036450.482,1279,642,None,Move,office
1568036450.4910002,1276,645,None,Move,office
1568036450.502,1274,646,None,Move,office
1568036450.5110002,1272,649,None,Move,office
1568036450.522,1271,650,None,Move,office
1568036450.531,1269,652,None,Move,office
1568036450.551,1268,654,None,Move,office
1568036450.561,1267,656,None,Move,office
1568036450.571,1265,659,None,Move,office
1568036450.581,1263,660,None,Move,office
1568036450.592,1262,661,None,Move,office
1568036450.601,1261,664,None,Move,office
1568036450.611,1259,666,None,Move,office
1568036450.6220002,1258,668,None,Move,office
1568036450.631,1257,669,None,Move,office
1568036450.641,1257,670,None,Move,office
1568036450.651,1256,672,None,Move,office
1568036450.661,1256,673,None,Move,office
1568036450.671,1255,674,None,Move,office
1568036450.681,1254,677,None,Move,office
1568036450.691,1253,679,None,Move,office
1568036450.702,1252,680,None,Move,office
1568036450.711,1251,683,None,Move,office
1568036450.722,1250,687,None,Move,office
1568036450.731,1250,688,None,Move,office
1568036450.742,1249,689,None,Move,office
1568036646.792,1249,690,None,Move,office
1568036646.842,1249,690,None,Move,office
1568036646.8520002,1236,694,None,Move,office
1568036646.863,1236,700,None,Move,office
1568036646.87,1237,711,None,Move,office
1568036646.8920002,1261,789,None,Move,office
1568036646.901,1305,961,None,Move,office
1568036646.9120002,1325,1070,None,Move,office
1568036646.9220002,1402,1195,None,Move,office
1568036646.9320002,1432,1190,None,Move,office
1568036646.9420002,1455,1175,None,Move,office
1568036646.952,1486,1177,None,Move,office
1568036646.9629998,1544,1163,None,Move,office
1568036646.97,1553,1164,None,Move,office
1568036646.982,1550,1158,None,Move,office
1568036646.992,1566,1156,None,Move,office
1568036647.0010002,1570,1152,None,Move,office
1568036647.012,1581,1151,None,Move,office
1568036647.022,1587,1145,None,Move,office
1568036647.031,1584,1150,None,Move,office
1568036647.041,1571,1154,None,Move,office
1568036647.052,1558,1153,None,Move,office
1568036647.063,1532,1130,None,Move,office
1568036647.07,1513,1116,None,Move,office
1568036647.082,1493,1104,None,Move,office
1568036647.092,1474,1102,None,Move,office
1568036647.094,1459,1093,None,Move,office
1568036647.1020002,1446,1085,None,Move,office
1568036647.111,1437,1080,None,Move,office
1568036647.1220002,1426,1079,None,Move,office
1568036647.1320002,1397,1065,None,Move,office
1568036647.141,1373,1049,None,Move,office
1568036647.1520002,1345,1028,None,Move,office
1568036647.1620002,1315,1007,None,Move,office
1568036647.17,1274,976,None,Move,office
1568036647.175,1222,934,None,Move,office
1568036647.181,1162,887,None,Move,office
1568036647.1920002,1092,843,None,Move,office
1568036647.201,934,754,None,Move,office
1568036647.211,849,714,None,Move,office
1568036647.222,762,680,None,Move,office
1568036647.231,670,647,None,Move,office
1568036647.255,471,572,None,Move,office
1568036647.2629998,286,527,None,Move,office
1568036647.27,188,483,None,Move,office
1568036647.281,3,411,None,Move,office
1568036647.291,-89,377,None,Move,office
1568036647.301,-78,334,None,Move,office
1568036647.312,-72,321,None,Move,office
1568036647.322,-59,311,None,Move,office
1568036647.332,-39,306,None,Move,office
1568036647.341,-10,304,None,Move,office
1568036647.3520002,-7,306,None,Move,office
1568036647.363,-2,306,None,Move,office
1568036647.3820002,0,307,None,Move,office
1568036647.391,0,308,None,Move,office
1568036647.4020002,0,310,None,Move,office
1568036647.411,2,312,None,Move,office
1568036647.4220002,4,313,None,Move,office
1568036647.431,14,317,None,Move,office
1568036647.441,22,319,None,Move,office
1568036647.451,31,322,None,Move,office
1568036647.4629998,55,337,None,Move,office
1568036647.475,63,343,None,Move,office
1568036647.764,64,343,None,Move,office
1568036647.77,69,340,None,Move,office
1568036647.781,74,335,None,Move,office
1568036647.791,83,330,None,Move,office
1568036647.802,87,330,None,Move,office
1568036647.812,91,331,None,Move,office
1568036647.821,97,332,None,Move,office
1568036647.832,109,334,None,Move,office
1568036647.841,116,335,None,Move,office
1568036647.8520002,124,335,None,Move,office
1568036647.8639998,141,335,None,Move,office
1568036647.87,146,332,None,Move,office
1568036647.881,153,327,None,Move,office
1568036647.891,159,322,None,Move,office
1568036647.901,164,313,None,Move,office
1568036647.911,165,308,None,Move,office
1568036647.921,165,302,None,Move,office
1568036647.935,161,283,None,Move,office
1568036647.941,153,265,None,Move,office
1568036647.951,142,244,None,Move,office
1568036647.962,130,223,None,Move,office
1568036647.97,115,197,None,Move,office
1568036647.981,77,137,None,Move,office
1568036647.992,47,103,None,Move,office
1568036648.022,-11,43,None,Move,office
1568036648.031,-57,-8,None,Move,office
1568036648.041,-27,-17,None,Move,office
1568036648.051,-27,-19,None,Move,office
