client_timestamp,x,y,button,state,window
1576580535.978,908,727,None,Move,office
1576580535.9889998,909,727,None,Move,office
1576580536.0,912,728,None,Move,office
1576580536.022,916,728,None,Move,office
1576580536.034,926,728,None,Move,office
1576580536.046,933,728,None,Move,office
1576580536.059,948,728,None,Move,office
1576580536.072,953,728,None,Move,office
1576580536.117,958,728,None,Move,office
1576580536.229,960,728,None,Move,office
1576580536.2470002,960,728,None,Move,office
1576580548.0270002,960,729,None,Move,office
1576580548.083,960,730,None,Move,office
1576580548.1,960,733,None,Move,office
1576580548.1139998,960,734,None,Move,office
1576580548.127,960,734,None,Move,office
1576580548.163,961,737,None,Move,office
1576580548.181,961,737,None,Move,office
1576580548.201,964,741,None,Move,office
1576580548.216,964,744,None,Move,office
1576580548.232,964,744,None,Move,office
1576580548.248,965,746,None,Move,office
1576580548.2629998,965,747,None,Move,office
1576580548.284,966,749,None,Move,office
1576580548.309,966,750,None,Move,office
1576580548.326,967,751,None,Move,office
1576580548.342,968,752,None,Move,office
1576580548.4220002,969,752,None,Move,office
1576580548.563,971,755,None,Move,office
1576580548.5879998,972,755,None,Move,office
1576580548.801,973,755,None,Move,office
1576580549.479,973,755,None,Move,office
1576580549.5110002,973,755,None,Move,office
1576580549.526,973,754,None,Move,office
1576580549.538,973,752,None,Move,office
1576580549.551,973,750,None,Move,office
1576580549.564,973,749,None,Move,office
1576580549.5679998,973,748,None,Move,office
1576580549.8579998,973,748,None,Move,office
1576580549.909,973,750,None,Move,office
1576580549.94,973,754,None,Move,office
1576580549.961,973,755,None,Move,office
1576580550.045,973,758,None,Move,office
1576580550.07,973,760,None,Move,office
1576580550.09,973,760,None,Move,office
1576580555.2410002,973,761,None,Move,office
1576580555.274,973,763,None,Move,office
1576580555.2870002,973,764,None,Move,office
1576580555.445,973,765,None,Move,office
1576580555.4729998,973,766,None,Move,office
1576580555.546,974,769,None,Move,office
1576580555.562,974,769,None,Move,office
1576580555.599,974,772,None,Move,office
1576580555.691,974,773,None,Move,office
1576580555.716,974,774,None,Move,office
1576580557.454,974,774,None,Move,office
1576580557.4829998,974,774,None,Move,office
1576580557.5010002,969,774,None,Move,office
1576580557.5229998,961,774,None,Move,office
1576580557.526,954,774,None,Move,office
1576580557.553,946,776,None,Move,office
1576580557.573,931,776,None,Move,office
1576580557.593,900,776,None,Move,office
1576580557.6160002,865,776,None,Move,office
1576580557.6320002,842,777,None,Move,office
1576580557.654,807,778,None,Move,office
1576580557.677,787,780,None,Move,office
1576580557.696,758,783,None,Move,office
1576580557.718,742,785,None,Move,office
1576580557.734,732,786,None,Move,office
1576580557.7470002,727,787,None,Move,office
1576580557.762,719,788,None,Move,office
1576580557.775,710,789,None,Move,office
1576580557.796,701,791,None,Move,office
1576580557.809,695,793,None,Move,office
1576580557.821,692,793,None,Move,office
1576580557.836,680,794,None,Move,office
1576580557.8479998,666,794,None,Move,office
1576580557.8620002,654,796,None,Move,office
1576580557.879,643,797,None,Move,office
1576580557.935,627,802,None,Move,office
1576580557.952,623,802,None,Move,office
1576580557.966,620,802,None,Move,office
1576580557.982,615,803,None,Move,office
1576580557.994,611,803,None,Move,office
1576580558.0070002,604,806,None,Move,office
1576580558.021,599,806,None,Move,office
1576580558.033,593,809,None,Move,office
1576580558.0470002,588,812,None,Move,office
1576580558.06,584,813,None,Move,office
1576580558.07,583,813,None,Move,office
1576580558.081,581,814,None,Move,office
1576580558.0979998,579,814,None,Move,office
1576580558.111,577,815,None,Move,office
1576580558.129,576,818,None,Move,office
1576580558.137,573,819,None,Move,office
1576580558.164,566,823,None,Move,office
1576580558.166,564,824,None,Move,office
1576580558.195,563,826,None,Move,office
1576580558.329,563,828,None,Move,office
1576580558.363,562,828,None,Move,office
1576580565.117,562,829,None,Move,office
1576580565.1420002,562,831,None,Move,office
1576580565.165,562,831,None,Move,office
1576580565.188,562,834,None,Move,office
1576580565.211,562,835,None,Move,office
1576580565.988,562,835,None,Move,office
1576580566.02,562,835,None,Move,office
1576580566.0370002,570,828,None,Move,office
1576580566.065,612,801,None,Move,office
1576580566.087,741,728,None,Move,office
1576580566.109,864,668,None,Move,office
1576580566.131,1098,563,None,Move,office
1576580566.1379998,1352,453,None,Move,office
1576580566.17,1474,394,None,Move,office
1576580566.171,1517,371,None,Move,office
1576580566.1920002,1572,345,None,Move,office
1576580566.202,1586,336,None,Move,office
1576580566.214,1597,328,None,Move,office
1576580566.228,1604,322,None,Move,office
1576580566.2410002,1605,317,None,Move,office
1576580566.254,1606,314,None,Move,office
1576580566.256,1606,313,None,Move,office
1576580566.269,1606,310,None,Move,office
1576580566.285,1606,305,None,Move,office
1576580566.304,1606,300,None,Move,office
1576580566.322,1606,298,None,Move,office
1576580566.326,1606,295,None,Move,office
1576580566.341,1606,293,None,Move,office
1576580566.37,1606,292,None,Move,office
1576580566.387,1605,290,None,Move,office
1576580566.414,1604,289,None,Move,office
1576580566.43,1602,286,None,Move,office
1576580566.446,1602,285,None,Move,office
1576580566.462,1602,285,None,Move,office
1576580566.4770002,1602,283,None,Move,office
1576580566.478,1602,276,None,Move,office
1576580566.508,1602,268,None,Move,office
1576580566.53,1606,250,None,Move,office
1576580566.55,1613,236,None,Move,office
1576580566.574,1615,231,None,Move,office
1576580566.596,1619,221,None,Move,office
1576580566.6179998,1626,210,None,Move,office
1576580566.64,1631,199,None,Move,office
1576580566.6620002,1635,192,None,Move,office
1576580566.6829998,1636,186,None,Move,office
1576580566.705,1638,181,None,Move,office
1576580566.7270002,1638,177,None,Move,office
1576580566.748,1638,175,None,Move,office
1576580566.77,1638,173,None,Move,office
1576580566.792,1638,173,None,Move,office
1576580566.81,1638,170,None,Move,office
1576580566.835,1639,166,None,Move,office
1576580566.856,1643,157,None,Move,office
1576580566.8779998,1644,153,None,Move,office
1576580566.8979998,1647,145,None,Move,office
1576580566.917,1648,143,None,Move,office
1576580567.0570002,1648,140,Left,Pressed,office
1576580567.0570002,1648,140,None,Drag,office
1576580567.0779998,1648,139,None,Drag,office
1576580567.137,1647,140,None,Drag,office
1576580567.1620002,1647,141,None,Drag,office
1576580567.1620002,1647,141,Left,Released,office
1576580567.179,1643,142,None,Move,office
1576580567.204,1636,145,None,Move,office
1576580567.215,1632,148,None,Move,office
1576580567.229,1628,150,None,Move,office
1576580567.24,1625,151,None,Move,office
1576580567.2529998,1614,156,None,Move,office
1576580567.2670002,1591,169,None,Move,office
1576580567.2770002,1575,177,None,Move,office
1576580567.291,1517,204,None,Move,office
1576580567.309,1433,237,None,Move,office
1576580567.322,1378,259,None,Move,office
1576580567.336,1258,303,None,Move,office
1576580567.347,1128,353,None,Move,office
1576580567.36,1063,375,None,Move,office
1576580567.3739998,950,414,None,Move,office
1576580567.3860002,899,433,None,Move,office
1576580567.399,809,464,None,Move,office
1576580567.407,739,493,None,Move,office
1576580567.4220002,714,504,None,Move,office
1576580567.425,691,514,None,Move,office
1576580567.449,648,532,None,Move,office
1576580567.462,604,551,None,Move,office
1576580567.4770002,565,563,None,Move,office
1576580567.4889998,550,567,None,Move,office
1576580567.5010002,525,574,None,Move,office
1576580567.506,514,575,None,Move,office
1576580567.526,504,578,None,Move,office
1576580567.5270002,502,578,None,Move,office
1576580567.906,501,579,None,Move,office
1576580567.929,501,580,None,Move,office
1576580567.9529998,500,588,None,Move,office
1576580567.9770002,499,596,None,Move,office
1576580567.998,499,598,None,Move,office
1576580568.02,499,600,None,Move,office
1576580568.041,499,603,None,Move,office
1576580568.063,499,604,None,Move,office
1576580568.086,499,604,Left,Pressed,office
1576580568.155,499,604,Left,Released,office
1576580568.177,499,605,None,Move,office
1576580568.1929998,499,606,None,Move,office
1576580570.222,499,607,None,Move,office
1576580570.2389998,499,607,None,Move,office
1576580570.2589998,499,603,None,Move,office
1576580570.2770002,500,599,None,Move,office
1576580570.296,501,595,None,Move,office
1576580570.315,502,592,None,Move,office
1576580570.504,503,591,None,Move,office
1576580570.531,503,590,None,Move,office
1576580570.635,503,590,None,Move,office
1576580571.705,503,590,None,Move,office
1576580571.724,500,591,None,Move,office
1576580571.74,499,592,None,Move,office
1576580572.117,499,593,None,Move,office
1576580573.906,498,595,None,Move,office
1576580573.93,498,596,None,Move,office
1576580573.946,496,597,None,Move,office
1576580573.978,496,600,None,Move,office
1576580573.9989998,495,603,None,Move,office
1576580574.02,495,615,None,Move,office
1576580574.039,495,622,None,Move,office
1576580574.062,495,636,None,Move,office
1576580574.083,495,658,None,Move,office
1576580574.106,498,683,None,Move,office
1576580574.1279998,507,727,None,Move,office
1576580574.149,517,775,None,Move,office
1576580574.205,541,886,None,Move,office
1576580574.2270002,549,931,None,Move,office
1576580574.248,554,958,None,Move,office
1576580574.271,562,993,None,Move,office
1576580574.294,567,1006,None,Move,office
1576580574.456,567,1009,None,Move,office
1576580574.471,567,1013,None,Move,office
1576580574.5010002,568,1020,None,Move,office
1576580574.526,568,1026,None,Move,office
1576580574.5470002,568,1037,None,Move,office
1576580574.569,567,1059,None,Move,office
1576580574.591,563,1074,None,Move,office
1576580574.6120002,556,1094,None,Move,office
1576580574.629,551,1088,None,Move,office
1576580574.655,551,1081,None,Move,office
1576580574.712,550,1080,None,Move,office
1576580574.74,548,1079,None,Move,office
1576580574.766,546,1079,None,Move,office
1576580574.78,542,1079,None,Move,office
1576580574.809,538,1079,None,Move,office
1576580574.869,537,1079,None,Move,office
1576580574.9,534,1078,None,Move,office
1576580574.921,532,1075,None,Move,office
1576580574.995,529,1075,None,Move,office
1576580575.0270002,529,1075,None,Move,office
1576580575.091,529,1075,Left,Pressed,office
1576580575.229,529,1075,Left,Released,office
1576580575.342,528,1075,None,Move,browsing
1576580575.363,528,1071,None,Move,browsing
1576580575.379,528,1063,None,Move,browsing
1576580575.4,528,1049,None,Move,browsing
1576580575.418,528,1041,None,Move,browsing
1576580575.4329998,529,1019,None,Move,browsing
1576580575.446,529,985,None,Move,browsing
1576580575.461,531,961,None,Move,browsing
1576580575.472,536,914,None,Move,browsing
1576580575.49,541,851,None,Move,browsing
1576580575.505,547,780,None,Move,browsing
1576580575.5170002,551,711,None,Move,browsing
1576580575.531,555,675,None,Move,browsing
1576580575.543,559,606,None,Move,browsing
1576580575.55,563,577,None,Move,browsing
1576580575.57,568,523,None,Move,browsing
1576580575.583,572,482,None,Move,browsing
1576580575.596,577,463,None,Move,browsing
1576580575.605,588,422,None,Move,browsing
1576580575.6179998,596,401,None,Move,browsing
1576580575.633,614,360,None,Move,browsing
1576580575.646,631,334,None,Move,browsing
1576580575.656,637,321,None,Move,browsing
1576580575.671,652,301,None,Move,browsing
1576580575.6829998,658,294,None,Move,browsing
1576580575.696,670,279,None,Move,browsing
1576580575.708,676,271,None,Move,browsing
1576580575.721,685,256,None,Move,browsing
1576580575.734,687,250,None,Move,browsing
1576580575.746,692,241,None,Move,browsing
1576580575.7610002,694,237,None,Move,browsing
1576580575.772,694,232,None,Move,browsing
1576580575.7870002,694,227,None,Move,browsing
1576580575.8,691,219,None,Move,browsing
1576580575.814,687,217,None,Move,browsing
1576580575.824,667,206,None,Move,browsing
1576580575.837,621,187,None,Move,browsing
1576580575.85,587,175,None,Move,browsing
1576580575.863,515,141,None,Move,browsing
1576580575.8779998,448,113,None,Move,browsing
1576580575.8920002,420,102,None,Move,browsing
1576580575.9020002,380,87,None,Move,browsing
1576580575.917,365,83,None,Move,browsing
1576580575.929,342,75,None,Move,browsing
1576580575.944,332,73,None,Move,browsing
1576580575.956,328,72,None,Move,browsing
1576580575.97,328,72,None,Move,browsing
1576580576.158,326,69,None,Move,browsing
1576580576.179,325,66,None,Move,browsing
1576580576.201,325,61,None,Move,browsing
1576580576.224,325,56,None,Move,browsing
1576580576.254,325,55,None,Move,browsing
1576580576.276,325,54,None,Move,browsing
1576580576.299,328,50,None,Move,browsing
1576580576.321,335,47,None,Move,browsing
1576580576.35,337,46,None,Move,browsing
1576580576.369,338,44,None,Move,browsing
1576580576.399,339,43,None,Move,browsing
1576580576.421,340,43,None,Move,browsing
1576580576.444,343,41,None,Move,browsing
1576580576.4770002,345,39,None,Move,browsing
1576580576.4989998,347,38,None,Move,browsing
1576580576.52,349,38,None,Move,browsing
1576580576.5579998,352,38,None,Move,browsing
1576580576.581,353,38,None,Move,browsing
1576580576.6379998,353,38,Left,Pressed,browsing
1576580576.734,353,38,Left,Released,browsing
1576580577.294,353,37,None,Move,browsing
1576580577.311,354,37,None,Move,browsing
1576580577.325,357,41,None,Move,browsing
1576580577.34,367,47,None,Move,browsing
1576580577.354,382,55,None,Move,browsing
1576580577.367,393,57,None,Move,browsing
1576580577.379,429,63,None,Move,browsing
1576580577.3920002,491,73,None,Move,browsing
