client_timestamp,x,y,button,state,window
1571211538.06,371,17,None,Move,browsing
1571211538.0670002,389,42,None,Move,browsing
1571211538.074,420,95,None,Move,browsing
1571211538.091,435,115,None,Move,browsing
1571211538.095,471,159,None,Move,browsing
1571211538.099,506,208,None,Move,browsing
1571211538.103,541,247,None,Move,browsing
1571211538.111,599,318,None,Move,browsing
1571211538.1179998,628,359,None,Move,browsing
1571211538.125,679,435,None,Move,browsing
1571211538.133,722,497,None,Move,browsing
1571211538.14,752,545,None,Move,browsing
1571211538.1479998,795,605,None,Move,browsing
1571211538.155,824,646,None,Move,browsing
1571211538.1620002,849,676,None,Move,browsing
1571211538.17,874,717,None,Move,browsing
1571211538.177,887,734,None,Move,browsing
1571211538.184,896,744,None,Move,browsing
1571211538.1920002,901,752,None,Move,browsing
1571211538.199,905,760,None,Move,browsing
1571211538.206,908,763,None,Move,browsing
1571211538.214,909,764,None,Move,browsing
1571211635.438,895,725,None,Move,browsing
1571211635.445,875,623,None,Move,browsing
1571211635.452,861,525,None,Move,browsing
1571211635.46,857,433,None,Move,browsing
1571211635.467,853,359,None,Move,browsing
1571211635.474,853,292,None,Move,browsing
1571211635.482,854,216,None,Move,browsing
1571211635.4889998,859,174,None,Move,browsing
1571211635.496,872,96,None,Move,browsing
1571211635.5029998,879,77,None,Move,browsing
1571211635.5110002,898,22,None,Move,browsing
1571211635.528,906,5,None,Move,browsing
1571211635.532,907,1,None,Move,browsing
1571211635.536,929,-28,None,Move,browsing
1571211635.541,933,-4,None,Move,browsing
1571211635.5470002,953,-22,None,Move,browsing
1571211635.555,956,-4,None,Move,browsing
1571211635.563,976,-7,None,Move,browsing
1571211635.569,987,-4,None,Move,browsing
1571211635.577,989,-1,None,Move,browsing
1571211635.585,990,-1,None,Move,browsing
1571211635.783,983,-2,None,Move,browsing
1571211635.79,972,-2,None,Move,browsing
1571211635.798,956,-5,None,Move,browsing
1571211635.805,940,-10,None,Move,browsing
1571211635.812,930,-9,None,Move,browsing
1571211635.82,915,-16,None,Move,browsing
1571211635.827,903,-10,None,Move,browsing
1571211635.835,893,-10,None,Move,browsing
1571211635.842,883,-10,None,Move,browsing
1571211635.849,873,-13,None,Move,browsing
1571211635.857,867,-10,None,Move,browsing
1571211635.863,863,-6,None,Move,browsing
1571211635.871,859,-5,None,Move,browsing
1571211635.8779998,858,-1,None,Move,browsing
1571211635.8860002,856,-2,None,Move,browsing
1571211635.893,856,0,None,Move,browsing
1571211635.901,855,-1,None,Move,browsing
1571211635.908,854,0,None,Move,browsing
1571211636.106,854,0,Left,Pressed,browsing
1571211636.32,854,0,Left,Released,browsing
1571211636.7470002,854,7,None,Move,browsing
1571211636.766,854,18,None,Move,browsing
1571211636.775,853,32,None,Move,browsing
1571211636.782,853,46,None,Move,browsing
1571211636.79,853,56,None,Move,browsing
1571211636.7970002,853,63,None,Move,browsing
1571211636.804,853,68,None,Move,browsing
1571211636.811,853,79,None,Move,browsing
1571211636.82,852,100,None,Move,browsing
1571211636.826,851,112,None,Move,browsing
1571211636.834,850,122,None,Move,browsing
1571211636.841,848,133,None,Move,browsing
1571211636.849,846,154,None,Move,browsing
1571211636.856,846,176,None,Move,browsing
1571211636.863,846,186,None,Move,browsing
1571211636.87,847,203,None,Move,browsing
1571211636.877,850,228,None,Move,browsing
1571211636.885,852,244,None,Move,browsing
1571211636.8920002,854,253,None,Move,browsing
1571211636.9,858,269,None,Move,browsing
1571211636.908,863,303,None,Move,browsing
1571211636.915,865,314,None,Move,browsing
1571211636.9220002,868,323,None,Move,browsing
1571211636.929,872,336,None,Move,browsing
1571211636.936,875,355,None,Move,browsing
1571211636.944,878,368,None,Move,browsing
1571211636.951,882,375,None,Move,browsing
1571211636.958,885,383,None,Move,browsing
1571211636.965,888,388,None,Move,browsing
1571211636.9729998,893,393,None,Move,browsing
1571211636.98,897,399,None,Move,browsing
1571211636.988,902,406,None,Move,browsing
1571211636.995,905,411,None,Move,browsing
1571211637.0029998,908,416,None,Move,browsing
1571211637.01,911,421,None,Move,browsing
1571211637.0170002,913,423,None,Move,browsing
1571211637.024,914,426,None,Move,browsing
1571211637.032,916,428,None,Move,browsing
1571211637.04,917,429,None,Move,browsing
1571211637.0470002,918,430,None,Move,browsing
1571211637.054,919,430,None,Move,browsing
1571211637.061,919,431,None,Move,browsing
1571211637.069,919,431,None,Move,browsing
1571211637.291,921,430,None,Move,browsing
1571211637.304,924,427,None,Move,browsing
1571211637.311,929,422,None,Move,browsing
1571211637.3179998,934,417,None,Move,browsing
1571211637.325,939,412,None,Move,browsing
1571211637.332,944,407,None,Move,browsing
1571211637.341,949,402,None,Move,browsing
1571211637.3479998,951,400,None,Move,browsing
1571211637.355,953,398,None,Move,browsing
1571211637.363,956,394,None,Move,browsing
1571211637.37,957,393,None,Move,browsing
1571211637.377,958,392,None,Move,browsing
1571211637.3820002,959,392,None,Move,browsing
1571211637.3920002,959,391,None,Move,browsing
1571211637.766,959,391,Left,Pressed,browsing
1571211637.978,959,391,Left,Released,browsing
1571211638.545,947,381,None,Move,browsing
1571211638.552,916,357,None,Move,browsing
1571211638.559,888,335,None,Move,browsing
1571211638.5670002,851,286,None,Move,browsing
1571211638.574,826,255,None,Move,browsing
1571211638.581,786,195,None,Move,browsing
1571211638.589,762,160,None,Move,browsing
1571211638.596,741,135,None,Move,browsing
1571211638.603,717,99,None,Move,browsing
1571211638.611,704,84,None,Move,browsing
1571211638.6179998,695,77,None,Move,browsing
1571211638.6260002,690,73,None,Move,browsing
1571211638.6320002,685,69,None,Move,browsing
1571211638.64,683,68,None,Move,browsing
1571211638.647,681,67,None,Move,browsing
1571211638.655,679,66,None,Move,browsing
1571211638.663,677,65,None,Move,browsing
1571211638.67,676,65,None,Move,browsing
1571211638.677,674,64,None,Move,browsing
1571211638.685,671,64,None,Move,browsing
1571211638.691,669,64,None,Move,browsing
1571211638.699,667,63,None,Move,browsing
1571211638.706,663,63,None,Move,browsing
1571211638.714,660,61,None,Move,browsing
1571211638.721,657,60,None,Move,browsing
1571211638.728,652,59,None,Move,browsing
1571211638.736,650,59,None,Move,browsing
1571211638.742,648,59,None,Move,browsing
1571211638.75,646,59,None,Move,browsing
1571211638.758,645,59,None,Move,browsing
1571211638.765,644,59,None,Move,browsing
1571211638.7729998,643,59,None,Move,browsing
1571211638.78,643,59,None,Move,browsing
1571211638.788,642,59,None,Move,browsing
1571211638.794,642,59,None,Move,browsing
1571211638.8170002,642,58,None,Move,browsing
1571211638.824,642,57,None,Move,browsing
1571211638.831,642,56,None,Move,browsing
1571211638.839,642,55,None,Move,browsing
1571211638.846,642,53,None,Move,browsing
1571211638.854,642,51,None,Move,browsing
1571211638.86,642,48,None,Move,browsing
1571211638.8679998,642,45,None,Move,browsing
1571211638.8760002,642,41,None,Move,browsing
1571211638.881,642,38,None,Move,browsing
1571211638.89,642,37,None,Move,browsing
1571211638.897,642,36,None,Move,browsing
1571211638.905,642,35,None,Move,browsing
1571211638.9120002,642,35,None,Move,browsing
1571211638.919,642,34,None,Move,browsing
1571211639.4770002,642,34,Left,Pressed,browsing
1571211639.4770002,642,34,None,Drag,browsing
1571211639.484,642,35,None,Drag,browsing
1571211639.4910002,642,36,None,Drag,browsing
1571211639.5,642,37,None,Drag,browsing
1571211639.5070002,642,37,None,Drag,browsing
1571211639.515,642,38,None,Drag,browsing
1571211639.522,642,39,None,Drag,browsing
1571211639.53,642,40,None,Drag,browsing
1571211639.536,642,40,None,Drag,browsing
1571211639.543,642,41,None,Drag,browsing
1571211639.551,642,41,None,Drag,browsing
1571211639.5579998,642,42,None,Drag,browsing
1571211639.566,642,42,None,Drag,browsing
1571211639.6020002,642,43,None,Drag,browsing
1571211639.61,642,44,None,Drag,browsing
1571211639.617,642,45,None,Drag,browsing
1571211639.631,642,45,None,Drag,browsing
1571211639.639,642,46,None,Drag,browsing
1571211639.654,642,47,None,Drag,browsing
1571211639.661,642,47,None,Drag,browsing
1571211639.661,642,47,Left,Released,browsing
1571211639.9429998,642,47,Left,Pressed,browsing
