client_timestamp,x,y,button,state,window
1568660158.135,1008,572,Left,Pressed,browsing
1568660158.351,1008,572,Left,Released,browsing
1568660494.248,1003,573,None,Move,browsing
1568660494.255,999,574,None,Move,browsing
1568660494.262,991,574,None,Move,browsing
1568660494.271,985,574,None,Move,browsing
1568660494.2770002,974,574,None,Move,browsing
1568660494.285,966,572,None,Move,browsing
1568660494.292,959,570,None,Move,browsing
1568660494.299,950,564,None,Move,browsing
1568660494.306,942,554,None,Move,browsing
1568660494.314,935,545,None,Move,browsing
1568660494.321,929,536,None,Move,browsing
1568660494.3279998,920,521,None,Move,browsing
1568660494.335,915,495,None,Move,browsing
1568660494.343,913,474,None,Move,browsing
1568660494.35,913,460,None,Move,browsing
1568660494.357,914,447,None,Move,browsing
1568660494.365,917,431,None,Move,browsing
1568660494.3720002,925,412,None,Move,browsing
1568660494.379,932,398,None,Move,browsing
1568660494.387,940,387,None,Move,browsing
1568660494.394,947,379,None,Move,browsing
1568660494.401,958,372,None,Move,browsing
1568660494.409,973,365,None,Move,browsing
1568660494.416,981,362,None,Move,browsing
1568660494.423,990,361,None,Move,browsing
1568660494.43,996,361,None,Move,browsing
1568660494.438,1004,361,None,Move,browsing
1568660494.445,1013,361,None,Move,browsing
1568660494.452,1023,364,None,Move,browsing
1568660494.46,1036,367,None,Move,browsing
1568660494.467,1046,373,None,Move,browsing
1568660494.474,1057,378,None,Move,browsing
1568660494.482,1064,384,None,Move,browsing
1568660494.488,1072,391,None,Move,browsing
1568660494.496,1075,395,None,Move,browsing
1568660494.502,1077,398,None,Move,browsing
1568660494.51,1080,403,None,Move,browsing
1568660494.5170002,1083,405,None,Move,browsing
1568660494.524,1084,407,None,Move,browsing
1568660494.532,1085,408,None,Move,browsing
1568660494.539,1086,409,None,Move,browsing
1568660494.546,1086,411,None,Move,browsing
1568660494.553,1086,412,None,Move,browsing
1568660494.561,1086,412,None,Move,browsing
1568660494.5679998,1086,413,None,Move,browsing
1568660494.575,1086,414,None,Move,browsing
1568660494.59,1086,415,None,Move,browsing
1568660494.605,1086,416,None,Move,browsing
1568660494.6120002,1086,417,None,Move,browsing
1568660494.619,1086,417,None,Move,browsing
1568660494.627,1086,418,None,Move,browsing
1568660494.6339998,1086,420,None,Move,browsing
1568660494.641,1086,421,None,Move,browsing
1568660494.6479998,1086,422,None,Move,browsing
1568660494.656,1085,424,None,Move,browsing
1568660494.663,1082,426,None,Move,browsing
1568660494.67,1078,429,None,Move,browsing
1568660494.678,1067,439,None,Move,browsing
1568660494.685,1054,449,None,Move,browsing
1568660494.6920002,1041,455,None,Move,browsing
1568660494.7,1031,461,None,Move,browsing
1568660494.707,1027,465,None,Move,browsing
1568660494.714,1025,466,None,Move,browsing
1568660494.721,1023,467,None,Move,browsing
1568660494.729,1022,468,None,Move,browsing
1568660494.816,1022,468,Left,Pressed,browsing
1568660495.03,1022,468,Left,Released,browsing
1568660501.25,1022,468,Left,Pressed,browsing
1568660501.2570002,1022,468,Left,Released,browsing
1568660501.28,1024,466,None,Move,browsing
1568660501.286,1030,460,None,Move,browsing
1568660501.294,1037,455,None,Move,browsing
1568660501.3,1042,451,None,Move,browsing
1568660501.3079998,1049,446,None,Move,browsing
1568660501.315,1054,441,None,Move,browsing
1568660501.322,1058,439,None,Move,browsing
1568660501.33,1063,436,None,Move,browsing
1568660501.337,1065,435,None,Move,browsing
1568660501.345,1067,434,None,Move,browsing
1568660501.351,1069,433,None,Move,browsing
1568660501.359,1072,433,None,Move,browsing
1568660501.3660002,1073,433,None,Move,browsing
1568660501.3739998,1075,433,None,Move,browsing
1568660501.381,1077,433,None,Move,browsing
1568660501.389,1079,432,None,Move,browsing
1568660501.395,1082,430,None,Move,browsing
1568660501.4020002,1085,430,None,Move,browsing
1568660501.41,1088,429,None,Move,browsing
1568660501.417,1095,428,None,Move,browsing
1568660501.425,1099,428,None,Move,browsing
1568660501.4320002,1104,427,None,Move,browsing
1568660501.44,1112,425,None,Move,browsing
1568660501.446,1117,425,None,Move,browsing
1568660501.455,1123,424,None,Move,browsing
1568660501.461,1127,423,None,Move,browsing
1568660501.468,1138,421,None,Move,browsing
1568660501.476,1148,420,None,Move,browsing
1568660501.482,1156,420,None,Move,browsing
1568660501.49,1164,420,None,Move,browsing
1568660501.4970002,1171,420,None,Move,browsing
1568660501.504,1177,420,None,Move,browsing
1568660501.512,1182,417,None,Move,browsing
1568660501.519,1186,417,None,Move,browsing
1568660501.5270002,1189,417,None,Move,browsing
1568660501.534,1191,417,None,Move,browsing
1568660501.541,1193,417,None,Move,browsing
1568660501.548,1196,417,None,Move,browsing
1568660501.556,1200,417,None,Move,browsing
1568660501.563,1203,417,None,Move,browsing
1568660501.57,1207,417,None,Move,browsing
1568660501.577,1210,417,None,Move,browsing
1568660501.584,1215,417,None,Move,browsing
1568660501.592,1221,417,None,Move,browsing
1568660501.6,1225,417,None,Move,browsing
1568660501.606,1232,419,None,Move,browsing
1568660501.6139998,1236,419,None,Move,browsing
1568660501.621,1241,419,None,Move,browsing
1568660501.6279998,1245,419,None,Move,browsing
1568660501.6360002,1249,420,None,Move,browsing
1568660501.643,1250,420,None,Move,browsing
1568660501.65,1255,421,None,Move,browsing
1568660501.657,1258,421,None,Move,browsing
1568660501.665,1262,422,None,Move,browsing
1568660501.6720002,1265,422,None,Move,browsing
1568660501.679,1267,422,None,Move,browsing
1568660501.686,1269,422,None,Move,browsing
1568660501.694,1269,422,None,Move,browsing
1568660501.701,1270,422,None,Move,browsing
1568660501.731,1270,423,None,Move,browsing
1568660501.853,1270,424,None,Move,browsing
1568660501.897,1270,425,None,Move,browsing
1568660501.927,1270,426,None,Move,browsing
1568660501.9329998,1270,426,None,Move,browsing
1568660501.9420002,1270,428,None,Move,browsing
1568660502.065,1270,428,Left,Pressed,browsing
1568660502.28,1270,428,Left,Released,browsing
1568660502.654,1275,428,None,Move,browsing
1568660502.661,1279,428,None,Move,browsing
1568660502.668,1286,428,None,Move,browsing
1568660502.676,1289,428,None,Move,browsing
1568660502.6829998,1295,428,None,Move,browsing
1568660502.69,1299,428,None,Move,browsing
1568660502.697,1302,428,None,Move,browsing
1568660502.705,1308,428,None,Move,browsing
1568660502.712,1313,428,None,Move,browsing
1568660502.719,1316,429,None,Move,browsing
1568660502.726,1321,429,None,Move,browsing
1568660502.734,1323,430,None,Move,browsing
1568660502.7410002,1325,431,None,Move,browsing
1568660502.748,1327,431,None,Move,browsing
1568660502.756,1329,431,None,Move,browsing
1568660502.7629998,1330,431,None,Move,browsing
1568660566.205,1320,434,None,Move,browsing
1568660566.212,1291,438,None,Move,browsing
1568660566.219,1245,443,None,Move,browsing
1568660566.2270002,1216,443,None,Move,browsing
1568660566.234,1187,443,None,Move,browsing
1568660566.24,1137,438,None,Move,browsing
1568660566.248,1105,432,None,Move,browsing
1568660566.255,1085,429,None,Move,browsing
1568660566.2629998,1050,423,None,Move,browsing
1568660566.27,1026,417,None,Move,browsing
1568660566.278,1010,412,None,Move,browsing
1568660566.284,998,411,None,Move,browsing
1568660566.291,989,409,None,Move,browsing
1568660566.299,984,407,None,Move,browsing
1568660566.306,981,406,None,Move,browsing
1568660566.314,978,405,None,Move,browsing
1568660566.321,976,404,None,Move,browsing
1568660566.3279998,975,403,None,Move,browsing
1568660566.336,974,400,None,Move,browsing
1568660566.343,974,397,None,Move,browsing
1568660566.349,974,392,None,Move,browsing
1568660566.3579998,979,381,None,Move,browsing
1568660566.365,986,370,None,Move,browsing
1568660566.3720002,998,362,None,Move,browsing
1568660566.379,1009,353,None,Move,browsing
1568660566.3860002,1023,346,None,Move,browsing
1568660566.394,1034,342,None,Move,browsing
1568660566.401,1039,338,None,Move,browsing
1568660566.408,1044,337,None,Move,browsing
1568660566.416,1046,336,None,Move,browsing
1568660566.423,1048,336,None,Move,browsing
1568660566.43,1050,336,None,Move,browsing
1568660566.438,1052,336,None,Move,browsing
1568660566.445,1055,336,None,Move,browsing
1568660566.451,1057,336,None,Move,browsing
1568660566.46,1059,337,None,Move,browsing
1568660566.467,1060,338,None,Move,browsing
1568660566.475,1061,340,None,Move,browsing
1568660566.481,1062,344,None,Move,browsing
1568660566.4889998,1063,352,None,Move,browsing
1568660566.496,1066,368,None,Move,browsing
1568660566.5029998,1066,378,None,Move,browsing
1568660566.5110002,1066,386,None,Move,browsing
1568660566.518,1065,393,None,Move,browsing
1568660566.525,1065,397,None,Move,browsing
1568660566.532,1065,399,None,Move,browsing
1568660566.539,1065,400,None,Move,browsing
1568660566.655,1065,400,Left,Pressed,browsing
1568660566.871,1065,400,Left,Released,browsing
1568660602.35,1052,409,None,Move,browsing
1568660602.357,1027,425,None,Move,browsing
1568660602.363,984,445,None,Move,browsing
1568660602.37,954,455,None,Move,browsing
