client_timestamp,x,y,button,state,window
1569011993.756,1297,370,None,Move,gaming
1569011993.77,1292,374,None,Move,gaming
1569011993.789,1280,386,None,Move,gaming
1569011993.806,1260,408,None,Move,gaming
1569011993.824,1215,455,None,Move,gaming
1569011993.836,1168,511,None,Move,gaming
1569011993.85,1150,536,None,Move,gaming
1569011993.8639998,1112,588,None,Move,gaming
1569011993.8820002,1099,615,None,Move,gaming
1569011993.895,1092,634,None,Move,gaming
1569011993.911,1084,651,None,Move,gaming
1569011993.923,1079,665,None,Move,gaming
1569011993.94,1073,679,None,Move,gaming
1569011993.956,1066,696,None,Move,gaming
1569011993.966,1064,705,None,Move,gaming
1569011993.984,1061,720,None,Move,gaming
1569011993.9970002,1058,733,None,Move,gaming
1569011994.01,1057,738,None,Move,gaming
1569011994.025,1057,746,None,Move,gaming
1569011994.0470002,1059,760,None,Move,gaming
1569011994.069,1069,774,None,Move,gaming
1569011994.083,1074,782,None,Move,gaming
1569011994.101,1076,792,None,Move,gaming
1569011994.121,1078,798,None,Move,gaming
1569011994.1320002,1079,802,None,Move,gaming
1569011994.15,1080,804,None,Move,gaming
1569011994.4120002,1081,804,None,Move,gaming
1569011994.428,1086,806,None,Move,gaming
1569011994.448,1090,810,None,Move,gaming
1569011994.459,1093,811,None,Move,gaming
1569011994.756,1093,812,None,Move,gaming
1569011994.772,1097,814,None,Move,gaming
1569011994.791,1100,818,None,Move,gaming
1569011994.806,1105,824,None,Move,gaming
1569011994.822,1108,826,None,Move,gaming
1569011994.833,1108,826,None,Move,gaming
1569011994.8520002,1113,830,None,Move,gaming
1569011994.87,1113,831,None,Move,gaming
1569011994.885,1115,833,None,Move,gaming
1569011994.899,1117,838,None,Move,gaming
1569011994.917,1121,845,None,Move,gaming
1569011994.93,1123,850,None,Move,gaming
1569011994.948,1129,864,None,Move,gaming
1569011994.959,1130,867,None,Move,gaming
1569011994.981,1134,874,None,Move,gaming
1569011994.9989998,1134,875,None,Move,gaming
1569011995.016,1134,875,None,Move,gaming
1569011995.032,1134,877,None,Move,gaming
1569011995.053,1132,878,None,Move,gaming
1569011995.071,1131,878,None,Move,gaming
1569011995.085,1131,878,None,Move,gaming
1569011995.202,1131,878,None,Move,gaming
1569011995.218,1131,876,None,Move,gaming
1569011995.275,1131,876,None,Move,gaming
1569011995.292,1131,880,None,Move,gaming
1569011995.309,1131,885,None,Move,gaming
1569011995.322,1131,889,None,Move,gaming
1569011995.341,1132,898,None,Move,gaming
1569011995.359,1132,905,None,Move,gaming
1569011995.373,1132,911,None,Move,gaming
1569011995.3860002,1132,915,None,Move,gaming
1569011995.399,1134,920,None,Move,gaming
1569011995.417,1134,925,None,Move,gaming
1569011995.434,1135,931,None,Move,gaming
1569011995.449,1136,934,None,Move,gaming
1569011995.464,1136,938,None,Move,gaming
1569011995.482,1136,942,None,Move,gaming
1569011995.495,1137,948,None,Move,gaming
1569011995.512,1137,953,None,Move,gaming
1569011995.533,1137,962,None,Move,gaming
1569011995.549,1137,967,None,Move,gaming
1569011995.562,1137,969,None,Move,gaming
1569011995.573,1137,975,None,Move,gaming
1569011995.585,1137,976,None,Move,gaming
1569011995.597,1137,982,None,Move,gaming
1569011995.613,1137,986,None,Move,gaming
1569011995.63,1135,991,None,Move,gaming
1569011995.647,1132,996,None,Move,gaming
1569011995.6620002,1130,998,None,Move,gaming
1569011995.681,1130,1001,None,Move,gaming
1569011995.772,1132,1002,None,Move,gaming
1569011995.784,1147,1005,None,Move,gaming
1569011995.802,1155,1005,None,Move,gaming
1569011995.8179998,1163,1007,None,Move,gaming
1569011995.834,1166,1009,None,Move,gaming
1569011995.851,1168,1009,None,Move,gaming
1569011995.863,1172,1011,None,Move,gaming
1569011995.873,1175,1011,None,Move,gaming
1569011995.887,1183,1012,None,Move,gaming
1569011995.904,1192,1012,None,Move,gaming
1569011995.9220002,1203,1012,None,Move,gaming
1569011995.935,1209,1012,None,Move,gaming
1569011995.945,1212,1012,None,Move,gaming
1569011995.962,1215,1012,None,Move,gaming
1569011995.98,1220,1012,None,Move,gaming
1569011995.996,1229,1012,None,Move,gaming
1569011996.0129998,1242,1012,None,Move,gaming
1569011996.032,1256,1012,None,Move,gaming
1569011996.042,1261,1012,None,Move,gaming
1569011996.059,1273,1012,None,Move,gaming
1569011996.074,1282,1012,None,Move,gaming
1569011996.087,1282,1012,None,Move,gaming
1569011996.1160002,1283,1013,None,Move,gaming
1569011996.3070002,1283,1014,None,Move,gaming
1569011996.323,1278,1014,None,Move,gaming
1569011996.339,1269,1014,None,Move,gaming
1569011996.354,1263,1014,None,Move,gaming
1569011996.371,1261,1014,None,Move,gaming
1569011996.391,1260,1014,None,Move,gaming
1569011996.408,1258,1014,None,Move,gaming
1569011996.4220002,1255,1014,None,Move,gaming
1569011996.438,1248,1015,None,Move,gaming
1569011996.456,1243,1017,None,Move,gaming
1569011996.4729998,1237,1017,None,Move,gaming
1569011996.488,1235,1017,None,Move,gaming
1569011996.502,1233,1017,None,Move,gaming
1569011996.5170002,1230,1017,None,Move,gaming
1569011996.535,1228,1017,None,Move,gaming
1569011996.551,1227,1017,None,Move,gaming
1569011996.569,1227,1017,None,Move,gaming
1569011996.589,1225,1017,None,Move,gaming
1569011996.601,1224,1017,None,Move,gaming
1569011996.6179998,1221,1015,None,Move,gaming
1569011996.63,1216,1015,None,Move,gaming
