client_timestamp,x,y,button,state,window
1571843796.244,999,500,Left,Pressed,file system
1571843796.406,999,500,Left,Released,file system
1571843814.6820002,999,500,None,Move,file system
1571843819.082,999,500,None,Move,file system
1571843819.09,1004,495,None,Move,file system
1571843819.0979998,1010,490,None,Move,file system
1571843819.106,1013,485,None,Move,file system
1571843819.1139998,1015,483,None,Move,file system
1571843819.12,1023,479,None,Move,file system
1571843819.1279998,1028,477,None,Move,file system
1571843819.1360002,1034,475,None,Move,file system
1571843819.144,1040,471,None,Move,file system
1571843819.167,1046,466,None,Move,file system
1571843819.173,1061,453,None,Move,file system
1571843819.178,1071,444,None,Move,file system
1571843819.184,1089,429,None,Move,file system
1571843819.1920002,1114,409,None,Move,file system
1571843819.198,1139,393,None,Move,file system
1571843819.206,1168,373,None,Move,file system
1571843819.214,1204,359,None,Move,file system
1571843819.222,1250,335,None,Move,file system
1571843819.23,1306,300,None,Move,file system
1571843819.238,1362,266,None,Move,file system
1571843819.246,1426,230,None,Move,file system
1571843819.254,1487,181,None,Move,file system
1571843819.262,1536,137,None,Move,file system
1571843819.268,1570,107,None,Move,file system
1571843819.276,1599,78,None,Move,file system
1571843819.284,1624,50,None,Move,file system
1571843819.292,1640,28,None,Move,file system
1571843819.316,1649,9,None,Move,file system
1571843819.322,1656,-23,None,Move,file system
1571843819.3279998,1654,-11,None,Move,file system
1571843819.334,1647,-9,None,Move,file system
1571843819.34,1641,-11,None,Move,file system
1571843819.346,1635,-11,None,Move,file system
1571843819.354,1629,-12,None,Move,file system
1571843819.3620002,1627,-11,None,Move,file system
1571843819.37,1626,-10,None,Move,file system
1571843819.3779998,1626,-8,None,Move,file system
1571843819.3860002,1625,-8,None,Move,file system
1571843819.394,1624,-7,None,Move,file system
1571843819.4020002,1622,-5,None,Move,file system
1571843819.408,1621,-5,None,Move,file system
1571843819.416,1621,-2,None,Move,file system
1571843819.424,1621,-2,None,Move,file system
1571843819.4320002,1621,-1,None,Move,file system
1571843819.44,1621,-1,None,Move,file system
1571843819.448,1621,0,None,Move,file system
1571843819.456,1621,-1,None,Move,file system
1571843819.464,1620,-1,None,Move,file system
1571843819.472,1620,-1,None,Move,file system
1571843819.478,1620,0,None,Move,file system
1571843819.486,1620,-2,None,Move,file system
1571843819.494,1620,-1,None,Move,file system
1571843819.502,1620,-1,None,Move,file system
1571843819.51,1620,-2,None,Move,file system
1571843819.518,1621,-1,None,Move,file system
1571843819.534,1621,-1,None,Move,file system
1571843820.255,1621,0,None,Move,file system
1571843820.2629998,1621,1,None,Move,file system
1571843820.271,1621,2,None,Move,file system
1571843820.279,1620,3,None,Move,file system
1571843820.2870002,1619,5,None,Move,file system
1571843820.295,1618,6,None,Move,file system
1571843820.303,1616,8,None,Move,file system
1571843820.311,1614,10,None,Move,file system
1571843820.3170002,1612,12,None,Move,file system
1571843820.325,1610,14,None,Move,file system
1571843820.333,1607,18,None,Move,file system
1571843820.341,1603,22,None,Move,file system
1571843820.35,1600,25,None,Move,file system
1571843820.359,1594,30,None,Move,file system
1571843820.367,1587,36,None,Move,file system
1571843820.373,1579,43,None,Move,file system
1571843820.3820002,1570,52,None,Move,file system
1571843820.3879998,1560,61,None,Move,file system
1571843820.395,1550,70,None,Move,file system
1571843820.418,1540,79,None,Move,file system
1571843820.423,1536,82,None,Move,file system
1571843820.435,1536,83,None,Move,file system
1571843820.601,1536,83,None,Move,file system
1571843820.609,1535,83,None,Move,file system
1571843820.731,1535,83,None,Move,file system
1571843820.7370002,1535,83,None,Move,file system
1571843820.745,1535,83,None,Move,file system
1571843820.7570002,1535,83,None,Move,file system
1571843820.765,1534,83,None,Move,file system
1571843820.7729998,1534,83,None,Move,file system
1571843820.782,1533,85,None,Move,file system
