client_timestamp,x,y,button,state,window
1568879969.995,1286,539,None,Move,file system
1568879970.041,1286,539,None,Move,file system
1568879970.052,1284,539,None,Move,file system
1568879970.069,1284,539,None,Move,file system
1568879970.0779998,1283,539,None,Move,file system
1568879970.0879998,1282,539,None,Move,file system
1568879970.154,1282,539,None,Move,file system
1568879996.518,1281,539,None,Move,file system
1568879996.54,1236,536,None,Move,file system
1568879996.551,1209,536,None,Move,file system
1568879996.561,1198,536,None,Move,file system
1568879996.574,1181,537,None,Move,file system
1568879996.585,1173,537,None,Move,file system
1568879996.594,1162,539,None,Move,file system
1568879996.604,1150,541,None,Move,file system
1568879996.613,1125,546,None,Move,file system
1568879996.6220002,1116,546,None,Move,file system
1568879996.6339998,1106,546,None,Move,file system
1568879996.644,1090,546,None,Move,file system
1568879996.653,1082,544,None,Move,file system
1568879996.6620002,1070,543,None,Move,file system
1568879996.6720002,1060,542,None,Move,file system
1568879996.684,1045,542,None,Move,file system
1568879996.697,1037,544,None,Move,file system
1568879996.708,1022,548,None,Move,file system
1568879996.719,1016,550,None,Move,file system
1568879996.731,1008,553,None,Move,file system
1568879996.742,1002,555,None,Move,file system
1568879996.754,996,558,None,Move,file system
1568879996.765,994,560,None,Move,file system
1568879996.776,991,562,None,Move,file system
1568879996.7870002,988,564,None,Move,file system
1568879996.7970002,987,567,None,Move,file system
1568879996.8079998,983,569,None,Move,file system
1568879996.8179998,981,570,None,Move,file system
1568879996.83,979,572,None,Move,file system
1568879996.841,976,573,None,Move,file system
1568879996.8520002,975,574,None,Move,file system
1568879996.8620002,971,577,None,Move,file system
1568879996.8720002,970,578,None,Move,file system
1568879997.048,969,578,None,Move,file system
1568879997.062,968,578,None,Move,file system
1568879997.074,967,579,None,Move,file system
1568879997.085,965,580,None,Move,file system
1568879997.097,964,581,None,Move,file system
1568879997.109,962,583,None,Move,file system
1568879997.121,960,584,None,Move,file system
1568879997.133,958,585,None,Move,file system
1568879997.1420002,956,585,None,Move,file system
1568879997.1520002,955,585,None,Move,file system
1568879997.165,953,585,None,Move,file system
1568879997.178,950,585,None,Move,file system
1568879997.195,947,585,None,Move,file system
1568879997.215,942,587,None,Move,file system
1568879997.229,938,588,None,Move,file system
1568879997.2410002,933,589,None,Move,file system
1568879997.255,928,591,None,Move,file system
1568879997.269,919,593,None,Move,file system
1568879997.292,907,597,None,Move,file system
1568879997.329,894,602,None,Move,file system
1568879997.351,893,603,None,Move,development
1568879997.3760002,893,603,None,Move,development
1568879997.393,891,603,None,Move,development
1568879997.4020002,891,603,None,Move,development
1568879997.411,890,603,None,Move,development
1568879997.421,887,604,None,Move,development
1568879997.4320002,886,604,None,Move,development
1568879997.44,884,605,None,Move,development
1568879997.45,882,606,None,Move,development
1568879997.458,878,607,None,Move,development
1568879997.466,874,609,None,Move,development
1568879997.474,869,611,None,Move,development
1568879997.481,863,612,None,Move,development
1568879997.496,854,615,None,Move,development
1568879997.504,849,617,None,Move,development
1568879997.514,837,619,None,Move,development
1568879997.524,832,619,None,Move,development
1568879997.532,826,621,None,Move,development
1568879997.541,821,622,None,Move,development
1568879997.55,816,624,None,Move,development
1568879997.561,810,624,None,Move,development
1568879997.571,808,624,None,Move,development
1568879997.581,807,624,None,Move,development
1568879997.592,805,624,None,Move,development
1568879997.603,803,624,None,Move,development
1568879997.613,803,623,None,Move,development
1568879997.6239998,799,621,None,Move,development
1568879997.6339998,797,621,None,Move,development
1568879997.646,796,621,None,Move,development
1568879997.657,794,620,None,Move,development
1568879997.668,793,619,None,Move,development
1568879997.679,791,617,None,Move,development
1568879997.689,791,616,None,Move,development
1568879997.7,791,616,None,Move,development
1568879997.714,791,615,None,Move,development
1568879997.724,791,614,None,Move,development
1568879997.74,791,614,None,Move,development
1568879997.774,791,614,None,Move,development
1568879997.785,791,614,None,Move,development
1568879997.815,791,614,None,Move,development
1568879997.857,792,614,None,Move,development
1568879997.8679998,792,614,None,Move,development
1568879997.879,793,614,None,Move,development
1568879997.89,794,613,None,Move,development
1568879998.596,794,613,None,Move,development
1568879998.606,794,612,None,Move,development
1568879998.6139998,792,611,None,Move,development
1568879998.6220002,791,609,None,Move,development
1568879998.63,789,608,None,Move,development
1568879998.64,788,606,None,Move,development
1568879998.65,786,605,None,Move,development
1568879998.661,780,603,None,Move,development
1568879998.67,777,601,None,Move,development
1568879998.678,772,599,None,Move,development
1568879998.686,769,597,None,Move,development
1568879998.696,766,596,None,Move,development
1568879998.706,758,593,None,Move,development
1568879998.716,756,592,None,Move,development
1568879998.728,753,590,None,Move,development
1568879998.738,753,589,None,Move,development
1568879998.7470002,752,589,None,Move,development
1568879998.758,752,589,None,Move,development
1568879998.766,751,589,None,Move,development
1568879998.776,751,588,None,Move,development
1568879998.785,750,587,None,Move,development
1568879998.793,748,586,None,Move,development
1568879998.8,747,585,None,Move,development
1568879998.809,746,583,None,Move,development
1568879998.8170002,744,582,None,Move,development
1568879998.825,743,581,None,Move,development
1568879998.833,741,581,None,Move,development
1568879998.842,741,580,None,Move,development
1568879998.8520002,740,579,None,Move,development
1568879998.863,738,579,None,Move,development
1568879998.873,733,576,None,Move,development
1568879998.883,728,575,None,Move,development
1568879998.8920002,721,572,None,Move,development
1568879998.901,715,570,None,Move,development
1568879998.909,710,568,None,Move,development
1568879998.918,697,564,None,Move,development
1568879998.929,691,562,None,Move,development
1568879998.939,687,560,None,Move,development
1568879998.95,679,557,None,Move,development
1568879998.96,676,556,None,Move,development
1568879998.971,671,554,None,Move,development
1568879998.981,659,548,None,Move,development
1568879998.9910002,652,544,None,Move,development
1568879999.0,642,538,None,Move,development
1568879999.0089998,632,532,None,Move,development
1568879999.02,613,520,None,Move,development
1568879999.028,604,515,None,Move,development
1568879999.036,596,513,None,Move,development
1568879999.043,586,511,None,Move,development
1568879999.052,578,509,None,Move,development
1568879999.062,571,508,None,Move,development
1568879999.07,565,506,None,Move,development
1568879999.08,563,506,None,Move,development
1568879999.09,559,506,None,Move,development
1568879999.101,557,506,None,Move,development
1568879999.1120002,551,508,None,Move,development
1568879999.123,546,509,None,Move,development
1568879999.131,542,512,None,Move,development
1568879999.139,540,516,None,Move,development
1568879999.149,539,517,None,Move,development
1568879999.166,539,518,None,Move,development
1568879999.532,539,518,None,Move,development
1568879999.94,539,517,None,Move,development
1568879999.99,539,517,None,Move,development
1568880000.0089998,537,507,None,Move,development
1568880000.0229998,534,498,None,Move,development
1568880000.031,532,492,None,Move,development
1568880000.042,529,487,None,Move,development
1568880000.051,527,483,None,Move,development
1568880000.06,525,481,None,Move,development
1568880000.0679998,524,479,None,Move,development
1568880000.076,522,475,None,Move,development
1568880000.083,521,473,None,Move,development
1568880000.091,521,472,None,Move,development
1568880000.099,521,470,None,Move,development
1568880000.11,519,468,None,Move,development
1568880000.119,519,466,None,Move,development
1568880000.127,519,463,None,Move,development
1568880000.135,520,461,None,Move,development
1568880000.143,520,460,None,Move,development
1568880000.153,520,458,None,Move,development
1568880000.1620002,520,457,None,Move,development
1568880000.1720002,520,457,None,Move,development
1568880000.43,520,455,None,Move,development
1568880000.44,518,448,None,Move,development
1568880000.45,515,444,None,Move,development
1568880000.459,514,440,None,Move,development
1568880000.469,513,434,None,Move,development
1568880000.478,513,433,None,Move,development
1568880000.488,513,431,None,Move,development
1568880000.4970002,513,429,None,Move,development
1568880000.51,513,429,None,Move,development
1568880000.542,513,429,None,Move,development
1568880000.714,513,429,None,Move,development
1568880000.735,513,429,None,Move,development
1568880000.756,511,423,None,Move,development
1568880000.768,509,421,None,Move,development
1568880000.778,507,417,None,Move,development
1568880000.789,505,414,None,Move,development
1568880000.8,504,413,None,Move,development
1568880000.8079998,502,409,None,Move,development
1568880000.8179998,500,406,None,Move,development
1568880000.827,499,405,None,Move,development
1568880000.836,497,403,None,Move,development
1568880000.845,497,401,None,Move,development
1568880000.8579998,492,395,None,Move,development
1568880000.867,490,391,None,Move,development
1568880000.875,487,387,None,Move,development
1568880000.8860002,483,383,None,Move,development
1568880000.895,482,381,None,Move,development
1568880000.904,480,378,None,Move,development
1568880000.913,479,377,None,Move,development
1568880000.923,477,375,None,Move,development
1568880000.9320002,475,371,None,Move,development
1568880000.941,473,368,None,Move,development
1568880000.949,471,366,None,Move,development
1568880000.959,470,364,None,Move,development
1568880000.971,469,362,None,Move,development
1568880000.982,463,358,None,Move,development
1568880000.99,461,357,None,Move,development
1568880001.004,453,353,None,Move,development
1568880001.0129998,449,351,None,Move,development
1568880001.025,442,348,None,Move,development
1568880001.033,440,347,None,Move,development
1568880001.042,438,345,None,Move,development
1568880001.052,438,345,None,Move,development
1568880001.061,437,343,None,Move,development
1568880001.072,437,343,None,Move,development
1568880001.081,437,342,None,Move,development
1568880001.0879998,436,342,None,Move,development
1568880001.095,436,341,None,Move,development
1568880001.106,435,339,None,Move,development
1568880001.115,434,336,None,Move,development
1568880001.125,434,333,None,Move,development
1568880001.1360002,433,329,None,Move,development
1568880001.143,433,326,None,Move,development
1568880001.1520002,432,323,None,Move,development
1568880001.159,431,319,None,Move,development
1568880001.171,431,312,None,Move,development
1568880001.1820002,431,309,None,Move,development
1568880001.189,430,307,None,Move,development
1568880001.196,430,306,None,Move,development
1568880001.206,429,303,None,Move,development
