client_timestamp,x,y,button,state,window
1567503679.369,612,760,None,Move,browsing
1567503679.389,623,748,None,Move,browsing
1567503679.408,639,731,None,Move,browsing
1567503679.427,656,716,None,Move,browsing
1567503679.448,671,703,None,Move,browsing
1567503679.47,684,689,None,Move,browsing
1567503679.49,698,676,None,Move,browsing
1567503679.512,712,663,None,Move,browsing
1567503679.533,726,649,None,Move,browsing
1567503679.555,738,635,None,Move,browsing
1567503679.575,748,622,None,Move,browsing
1567503679.596,758,610,None,Move,browsing
1567503679.6160002,769,599,None,Move,browsing
1567503679.635,779,587,None,Move,browsing
1567503679.657,787,575,None,Move,browsing
1567503679.677,795,564,None,Move,browsing
1567503679.697,801,554,None,Move,browsing
1567503679.717,804,546,None,Move,browsing
1567503679.74,806,537,None,Move,browsing
1567503679.76,807,527,None,Move,browsing
1567503679.781,807,516,None,Move,browsing
1567503679.803,824,502,None,Move,browsing
1567503679.825,858,482,None,Move,browsing
1567503679.846,914,450,None,Move,browsing
1567503679.8679998,977,418,None,Move,browsing
1567503679.89,1047,388,None,Move,browsing
1567503679.9120002,1121,364,None,Move,browsing
1567503679.9320002,1197,347,None,Move,browsing
1567503679.955,1270,334,None,Move,browsing
1567503679.978,1313,329,None,Move,browsing
1567503679.998,1338,327,None,Move,browsing
1567503680.0170002,1358,325,None,Move,browsing
1567503680.038,1375,324,None,Move,browsing
1567503680.061,1388,323,None,Move,browsing
1567503680.081,1398,322,None,Move,browsing
1567503680.1020002,1406,321,None,Move,browsing
1567503680.123,1414,320,None,Move,browsing
1567503680.144,1419,319,None,Move,browsing
1567503680.163,1423,318,None,Move,browsing
1567503680.185,1425,317,None,Move,browsing
1567503680.204,1427,316,None,Move,browsing
1567503680.224,1428,315,None,Move,browsing
1567503832.92,1425,309,None,Move,browsing
1567503832.94,1420,304,None,Move,browsing
1567503832.96,1416,298,None,Move,browsing
1567503832.985,1412,293,None,Move,browsing
1567503833.005,1409,289,None,Move,browsing
1567503833.024,1407,287,None,Move,browsing
1567503833.043,1405,285,None,Move,browsing
1567503833.066,1405,284,None,Move,browsing
1567503833.087,1404,284,None,Move,browsing
1567503833.106,1404,283,None,Move,browsing
1567503833.13,1403,283,None,Move,browsing
1567503833.15,1403,283,None,Move,browsing
1567503833.173,1401,282,None,Move,browsing
1567503833.195,1400,282,None,Move,browsing
1567503833.217,1399,281,None,Move,browsing
1567503833.236,1399,280,None,Move,browsing
1567503833.26,1397,279,None,Move,browsing
1567503833.281,1397,279,None,Move,browsing
1567503833.301,1396,279,None,Move,browsing
1567503833.324,1396,279,None,Move,browsing
1567503833.343,1396,279,None,Move,browsing
1567503833.3639998,1395,279,None,Move,browsing
1567503833.3839998,1395,279,None,Move,browsing
1567503833.403,1394,279,None,Move,browsing
