client_timestamp,x,y,button,state,window
1568366961.04,1691,245,None,Move,file system
1568366961.041,1758,305,None,Move,file system
1568366961.042,1784,323,None,Move,file system
1568366961.049,1792,329,None,Move,file system
1568366961.3639998,1889,368,None,Move,file system
1568366961.531,1926,392,None,Move,file system
1568366961.877,1942,405,None,Move,file system
1568366962.221,1943,408,None,Move,file system
1568366962.561,1829,409,None,Move,file system
1568366962.9020002,1757,521,None,Move,file system
1568366963.072,1656,675,None,Move,file system
1568366963.415,1631,691,None,Move,file system
1568366963.585,1613,653,None,Move,file system
1568366963.929,1618,589,None,Move,file system
1568366964.27,1606,584,None,Move,file system
1568366964.6120002,1346,591,None,Move,file system
1568366964.783,1232,572,None,Move,file system
1568366965.1220002,1487,511,None,Move,file system
1568366965.6360002,1803,475,None,Move,file system
1568366965.809,1992,469,None,Move,file system
1568366966.605,2366,559,None,Move,file system
1568366966.7410002,2499,535,None,Move,file system
1568366966.897,2832,487,None,Move,file system
1568366967.4020002,2663,399,None,Move,file system
1568366968.084,3297,250,None,Move,file system
1568366968.423,3408,260,None,Move,file system
1568366969.107,2571,263,None,Move,file system
1568366969.793,2170,182,None,Move,file system
1568366969.9629998,2467,264,None,Move,file system
1568366970.1339998,2786,419,None,Move,file system
1568366970.822,2970,841,None,Move,file system
1568366970.992,2913,791,None,Move,file system
1568366971.335,2903,764,None,Move,file system
1568366971.6720002,2895,715,None,Move,file system
1568366972.306,2883,502,None,Move,file system
1568366972.326,2899,460,None,Move,file system
1568366972.346,2147,454,None,Move,file system
1568366972.357,1763,447,None,Move,file system
1568366972.375,1776,444,None,Move,file system
1568366972.3839998,1687,385,None,Move,file system
1568366972.4020002,1625,330,None,Move,file system
1568366972.404,1614,304,None,Move,file system
1568366972.421,1606,255,None,Move,file system
1568366972.44,1590,115,None,Move,file system
1568366972.471,1594,42,None,Move,file system
1568366972.482,1610,0,None,Move,file system
1568366972.5089998,859,-6,None,Move,file system
1568366972.539,1055,-7,None,Move,file system
1568366972.559,1453,-3,None,Move,file system
1568366972.579,1364,-59,None,Move,file system
1568366972.603,1378,-55,None,Move,file system
1568366972.627,1429,-27,None,Move,file system
1568366972.649,1433,-48,None,Move,file system
1568366972.6929998,1423,-140,None,Move,file system
1568366972.708,1444,-73,None,Move,file system
1568366972.735,1460,-42,None,Move,file system
1568366972.756,709,-7,None,Move,file system
1568366972.839,1056,-6,None,Move,file system
1568366972.841,1205,13,None,Move,file system
1568366973.0,-206,234,None,Move,file system
1568366973.008,-153,233,None,Move,file system
1568366973.0089998,-11,206,None,Move,file system
1568366973.01,-8,158,None,Move,file system
1568366973.0110002,-16,18,None,Move,file system
1568366973.019,4,-55,None,Move,file system
1568366973.028,20,-42,None,Move,file system
1568366973.036,-731,-7,None,Move,file system
1568366973.041,-385,-6,None,Move,file system
1568366973.051,-234,13,None,Move,file system
