client_timestamp,x,y,button,state,window
1571855314.282,1193,493,None,Move,gaming
1571855314.3179998,1196,492,None,Move,gaming
1571855314.346,1198,491,None,Move,gaming
1571855314.528,1198,491,None,Move,gaming
1571855314.561,1199,491,None,Move,gaming
1571855314.5979998,1200,491,None,Move,gaming
1571855314.631,1202,492,None,Move,gaming
1571855314.668,1203,492,None,Move,gaming
1571855314.6929998,1204,492,None,Move,gaming
1571855314.719,1205,492,None,Move,gaming
1571855314.75,1208,492,None,Move,gaming
1571855314.785,1210,492,None,Move,gaming
1571855314.811,1210,493,None,Move,gaming
1571855314.8720002,1212,494,None,Move,gaming
1571855314.921,1212,495,None,Move,gaming
1571855314.95,1214,496,None,Move,gaming
1571855314.976,1214,497,None,Move,gaming
1571855315.004,1215,498,None,Move,gaming
1571855315.176,1215,500,None,Move,gaming
1571855315.21,1215,509,None,Move,gaming
1571855315.245,1213,514,None,Move,gaming
1571855315.434,1213,514,None,Move,gaming
1571855315.466,1217,512,None,Move,gaming
1571855315.4929998,1217,511,None,Move,gaming
1571855315.52,1218,510,None,Move,gaming
1571855315.548,1219,509,None,Move,gaming
1571855315.584,1220,509,None,Move,gaming
1571855315.606,1221,507,None,Move,gaming
1571855315.6279998,1223,507,None,Move,gaming
1571855315.651,1226,507,None,Move,gaming
1571855315.6620002,1229,507,None,Move,gaming
1571855315.685,1234,507,None,Move,gaming
1571855315.708,1236,508,None,Move,gaming
1571855315.728,1238,510,None,Move,gaming
1571855315.76,1239,511,None,Move,gaming
1571855315.8779998,1239,511,None,Move,gaming
1571855315.899,1243,506,None,Move,gaming
1571855315.918,1244,504,None,Move,gaming
1571855315.949,1245,503,None,Move,gaming
1571855316.264,1246,503,None,Move,gaming
1571855316.298,1252,503,None,Move,gaming
1571855316.306,1252,503,None,Move,gaming
1571855316.325,1255,503,None,Move,gaming
1571855316.3479998,1260,503,None,Move,gaming
1571855316.369,1262,503,None,Move,gaming
1571855316.3879998,1263,503,None,Move,gaming
1571855316.415,1265,503,None,Move,gaming
1571855316.435,1271,503,None,Move,gaming
1571855316.449,1274,503,None,Move,gaming
1571855316.47,1277,502,None,Move,gaming
1571855316.488,1280,502,None,Move,gaming
1571855316.524,1283,502,None,Move,gaming
1571855316.552,1283,502,None,Move,gaming
1571855316.577,1284,502,None,Move,gaming
1571855316.6720002,1284,501,None,Move,gaming
1571855316.701,1286,500,None,Move,gaming
1571855316.734,1287,499,None,Move,gaming
1571855316.76,1288,499,None,Move,gaming
1571855316.796,1290,496,None,Move,gaming
1571855316.821,1292,494,None,Move,gaming
1571855316.851,1294,493,None,Move,gaming
1571855316.881,1295,491,None,Move,gaming
1571855316.904,1296,490,None,Move,gaming
1571855316.9329998,1297,490,None,Move,gaming
1571855316.96,1298,489,None,Move,gaming
1571855316.992,1299,488,None,Move,gaming
1571855317.12,1300,488,None,Move,gaming
1571855317.146,1302,491,None,Move,gaming
1571855317.186,1304,500,None,Move,gaming
1571855317.218,1308,521,None,Move,gaming
1571855317.242,1311,536,None,Move,gaming
1571855317.27,1311,540,None,Move,gaming
1571855317.294,1312,542,None,Move,gaming
1571855317.836,1312,543,None,Move,gaming
1571855317.896,1312,543,None,Move,gaming
1571855317.928,1312,544,None,Move,gaming
1571855317.96,1312,545,None,Move,gaming
1571855317.9870002,1312,548,None,Move,gaming
1571855318.036,1312,550,None,Move,gaming
1571855318.063,1310,553,None,Move,gaming
1571855318.1279998,1308,557,None,Drag,gaming
1571855318.16,1308,557,Right,Released,gaming
1571855318.2570002,1308,557,Right,Pressed,gaming
1571855318.274,1308,558,None,Drag,gaming
1571855318.471,1306,560,Right,Released,gaming
1571855318.494,1305,556,Right,Pressed,gaming
1571855318.6160002,1305,556,None,Drag,gaming
1571855318.645,1305,552,None,Drag,gaming
1571855318.71,1305,544,Right,Pressed,gaming
1571855318.839,1305,542,None,Drag,gaming
1571855318.8679998,1305,539,None,Drag,gaming
1571855318.8879998,1305,533,None,Drag,gaming
1571855318.9020002,1307,526,Left,Pressed,gaming
1571855318.9020002,1307,526,None,Drag,gaming
1571855318.92,1305,539,Right,Released,gaming
1571855318.9420002,1307,524,None,Move,gaming
1571855318.984,1307,524,Right,Pressed,gaming
1571855318.984,1307,524,Left,Released,gaming
1571855319.048,1299,530,None,Drag,gaming
1571855319.0979998,1283,534,Left,Pressed,gaming
1571855319.0979998,1283,534,None,Drag,gaming
1571855319.123,1279,535,None,Drag,gaming
1571855319.1420002,1283,534,Right,Released,gaming
1571855319.158,1278,535,None,Move,gaming
