client_timestamp,x,y,button,state,window
1568108575.823,544,868,None,Move,development
1568108575.831,549,863,None,Move,development
1568108575.839,565,848,None,Move,development
1568108575.847,587,824,None,Move,development
1568108575.855,607,800,None,Move,development
1568108575.861,625,784,None,Move,development
1568108575.869,655,742,None,Move,development
1568108575.877,697,678,None,Move,development
1568108575.885,735,612,None,Move,development
1568108575.893,783,550,None,Move,development
1568108575.901,845,492,None,Move,development
1568108575.909,913,436,None,Move,development
1568108575.917,983,370,None,Move,development
1568108575.925,1039,314,None,Move,development
1568108575.9329998,1085,256,None,Move,development
1568108575.941,1119,192,None,Move,development
1568108575.947,1143,136,None,Move,development
1568108575.955,1159,84,None,Move,development
1568108575.9629998,1161,34,None,Move,development
1568108575.971,1157,0,None,Move,development
1568108575.979,1147,0,None,Move,development
1568108575.9870002,1135,0,None,Move,development
1568108575.995,1123,0,None,Move,development
1568108576.0029998,1109,0,None,Move,development
1568108576.019,1093,0,None,Move,development
1568108576.034,1077,0,None,Move,development
1568108576.04,1061,0,None,Move,development
1568108576.046,1048,3,None,Move,development
1568108576.052,1039,7,None,Move,development
1568108576.0570002,1038,8,None,Move,development
1568108576.063,1036,8,None,Move,development
1568108576.175,1042,4,None,Move,development
1568108576.1829998,1070,0,None,Move,development
1568108576.191,1108,0,None,Move,development
1568108576.199,1150,0,None,Move,development
1568108576.205,1194,0,None,Move,development
1568108576.2129998,1240,0,None,Move,development
1568108576.221,1288,0,None,Move,development
1568108576.229,1342,0,None,Move,development
1568108576.2370002,1398,2,None,Move,development
1568108576.245,1454,0,None,Move,development
1568108576.2529998,1508,0,None,Move,development
1568108576.2610002,1570,0,None,Move,development
1568108576.2729998,1628,0,None,Move,development
1568108576.279,1684,0,None,Move,development
1568108576.296,1734,0,None,Move,development
1568108576.304,1772,0,None,Move,development
1568108576.311,1802,0,None,Move,development
1568108576.343,1820,0,None,Move,development
1568108576.36,1830,0,None,Move,development
1568108576.38,1836,0,None,Move,development
1568108576.385,1840,0,None,Move,development
1568108576.39,1844,0,None,Move,development
1568108576.395,1847,0,None,Move,development
1568108576.4,1851,0,None,Move,development
1568108576.405,1857,0,None,Move,development
1568108576.409,1861,0,None,Move,development
1568108576.413,1865,0,None,Move,development
1568108576.417,1869,0,None,Move,development
1568108576.4220002,1872,0,None,Move,development
1568108576.427,1875,0,None,Move,development
1568108576.451,1877,0,None,Move,development
1568108576.475,1880,0,None,Move,development
1568108576.502,1882,0,None,Move,development
1568108576.534,1884,0,None,Move,development
1568108576.577,1886,0,None,Move,development
1568108576.585,1890,0,None,Move,development
1568108576.595,1894,0,None,Move,development
1568108576.604,1900,0,None,Move,development
1568108576.611,1906,0,None,Move,development
1568108576.617,1912,0,None,Move,development
1568108576.623,1919,0,None,Move,development
1568108576.627,1919,0,None,Move,development
1568108576.6320002,1919,0,None,Move,development
1568108576.637,1919,0,None,Move,development
1568108576.6420002,1919,0,None,Move,development
1568108576.647,1919,0,None,Move,development
1568108576.651,1919,0,None,Move,development
1568108576.7770002,1919,0,None,Move,development
1568108576.785,1919,0,None,Move,development
1568108576.793,1918,0,None,Move,development
1568108576.801,1917,0,None,Move,development
1568108576.809,1917,0,None,Move,development
1568108576.824,1916,0,None,Move,development
1568108576.83,1915,0,None,Move,development
1568108576.835,1914,0,None,Move,development
1568108576.839,1914,0,None,Move,development
1568108576.847,1914,0,None,Move,development
1568108576.855,1913,0,None,Move,development
1568108576.867,1913,0,None,Move,development
1568108576.899,1913,0,None,Move,development
1568108576.921,1913,0,None,Move,development
1568112011.316,1913,0,None,Move,development
1568112011.326,1915,0,None,Move,development
1568112011.34,1917,0,None,Move,development
1568112011.3479998,1917,0,None,Move,development
1568112011.36,1917,0,None,Move,development
1568112011.3760002,1918,1,None,Move,development
1568112011.393,1919,3,None,Move,development
1568112011.411,1919,4,None,Move,development
