client_timestamp,x,y,button,state,window
1572012594.464,2445,185,None,Move,browsing
1572012594.472,2445,186,None,Move,browsing
1572012594.48,2450,189,None,Move,browsing
1572012594.488,2455,193,None,Move,browsing
1572012594.496,2465,199,None,Move,browsing
1572012594.5010002,2476,205,None,Move,browsing
1572012594.5089998,2489,212,None,Move,browsing
1572012594.518,2507,222,None,Move,browsing
1572012594.526,2535,234,None,Move,browsing
1572012594.533,2566,246,None,Move,browsing
1572012594.541,2604,258,None,Move,browsing
1572012594.549,2648,274,None,Move,browsing
1572012594.5570002,2694,287,None,Move,browsing
1572012594.565,2743,303,None,Move,browsing
1572012594.571,2790,318,None,Move,browsing
1572012594.579,2838,330,None,Move,browsing
1572012594.587,2887,343,None,Move,browsing
1572012594.595,2932,355,None,Move,browsing
1572012594.603,2978,368,None,Move,browsing
1572012594.611,3024,382,None,Move,browsing
1572012594.619,3068,393,None,Move,browsing
1572012594.6279998,3113,404,None,Move,browsing
1572012594.635,3154,415,None,Move,browsing
1572012594.641,3189,426,None,Move,browsing
1572012594.649,3231,432,None,Move,browsing
1572012594.657,3268,439,None,Move,browsing
1572012594.665,3302,444,None,Move,browsing
1572012594.673,3333,447,None,Move,browsing
1572012594.681,3364,450,None,Move,browsing
1572012594.689,3392,452,None,Move,browsing
1572012594.697,3415,453,None,Move,browsing
1572012594.7029998,3429,453,None,Move,browsing
1572012594.711,3445,453,None,Move,browsing
1572012594.719,3456,453,None,Move,browsing
1572012594.7270002,3465,453,None,Move,browsing
1572012594.735,3473,453,None,Move,browsing
1572012594.7429998,3479,453,None,Move,browsing
1572012594.7510002,3482,452,None,Move,browsing
1572012594.7589998,3483,452,None,Move,browsing
1572012594.7670002,3484,452,None,Move,browsing
1572012782.9910002,3512,446,None,Move,browsing
1572012782.998,3536,446,None,Move,browsing
1572012783.006,3552,448,None,Move,browsing
1572012783.014,3575,466,None,Move,browsing
1572012783.022,3591,484,None,Move,browsing
1572012783.03,3610,513,None,Move,browsing
1572012783.036,3628,548,None,Move,browsing
1572012783.044,3645,582,None,Move,browsing
1572012783.052,3656,612,None,Move,browsing
1572012783.06,3666,638,None,Move,browsing
1572012783.0679998,3675,663,None,Move,browsing
1572012783.076,3685,681,None,Move,browsing
1572012783.084,3705,704,None,Move,browsing
1572012783.092,3726,725,None,Move,browsing
1572012783.1,3759,753,None,Move,browsing
1572012783.106,3791,772,None,Move,browsing
1572012783.1139998,3828,793,None,Move,browsing
1572012783.121,3868,814,None,Move,browsing
1572012783.129,3873,830,None,Move,browsing
1572012783.1379998,3868,843,None,Move,browsing
1572012783.146,3862,856,None,Move,browsing
1572012783.154,3855,865,None,Move,browsing
1572012783.1620002,3850,872,None,Move,browsing
1572012783.17,3849,881,None,Move,browsing
1572012783.176,3848,888,None,Move,browsing
1572012783.184,3849,896,None,Move,browsing
1572012783.1920002,3853,907,None,Move,browsing
1572012783.2,3855,918,None,Move,browsing
1572012783.208,3860,930,None,Move,browsing
1572012783.216,3866,945,None,Move,browsing
1572012783.224,3865,958,None,Move,browsing
1572012783.232,3865,970,None,Move,browsing
1572012783.238,3861,979,None,Move,browsing
1572012783.246,3865,988,None,Move,browsing
1572012783.254,3863,996,None,Move,browsing
1572012783.262,3853,1000,None,Move,browsing
1572012783.27,3851,1005,None,Move,browsing
1572012783.278,3844,1007,None,Move,browsing
1572012783.286,3844,1009,None,Move,browsing
1572012783.294,3840,1009,None,Move,browsing
1572012783.302,3841,1010,None,Move,browsing
1572012783.316,3840,1010,None,Move,browsing
1572012783.373,3837,1005,None,Move,browsing
1572012783.38,3833,999,None,Move,browsing
1572012783.3860002,3830,994,None,Move,browsing
1572012783.394,3827,991,None,Move,browsing
1572012783.4020002,3823,988,None,Move,browsing
1572012783.41,3818,985,None,Move,browsing
1572012783.418,3813,983,None,Move,browsing
1572012783.426,3806,980,None,Move,browsing
1572012783.434,3802,978,None,Move,browsing
1572012783.4420002,3795,975,None,Move,browsing
1572012783.45,3789,973,None,Move,browsing
1572012783.456,3779,971,None,Move,browsing
1572012783.464,3771,968,None,Move,browsing
1572012783.472,3765,964,None,Move,browsing
1572012783.48,3759,960,None,Move,browsing
1572012783.488,3754,957,None,Move,browsing
1572012783.496,3747,952,None,Move,browsing
1572012783.504,3739,947,None,Move,browsing
1572012783.512,3731,940,None,Move,browsing
1572012783.52,3721,932,None,Move,browsing
1572012783.526,3709,922,None,Move,browsing
1572012783.534,3694,908,None,Move,browsing
1572012783.542,3684,899,None,Move,browsing
1572012783.55,3674,889,None,Move,browsing
1572012783.5579998,3664,879,None,Move,browsing
1572012783.566,3656,873,None,Move,browsing
1572012783.574,3650,867,None,Move,browsing
1572012783.582,3648,865,None,Move,browsing
1572012783.59,3646,863,None,Move,browsing
1572012783.596,3644,860,None,Move,browsing
1572012783.604,3641,859,None,Move,browsing
1572012783.6120002,3640,857,None,Move,browsing
1572012783.62,3638,855,None,Move,browsing
1572012783.6279998,3636,854,None,Move,browsing
1572012783.6360002,3635,854,None,Move,browsing
1572012783.644,3633,851,None,Move,browsing
1572012783.6520002,3629,849,None,Move,browsing
1572012783.66,3627,847,None,Move,browsing
1572012783.666,3623,845,None,Move,browsing
1572012783.674,3623,844,None,Move,browsing
1572012783.6820002,3620,843,None,Move,browsing
1572012783.69,3616,841,None,Move,browsing
1572012783.698,3612,839,None,Move,browsing
1572012783.706,3608,838,None,Move,browsing
1572012783.714,3602,835,None,Move,browsing
1572012783.722,3595,831,None,Move,browsing
