client_timestamp,x,y,button,state,window
1568359954.57,2117,383,None,Move,office
1568359954.583,2117,383,None,Move,office
1568359954.589,2117,384,None,Move,office
1568360038.4770002,2116,384,None,Move,office
1568360038.484,2103,383,None,Move,office
1568360038.4929998,2079,383,None,Move,office
1568360038.5010002,2043,383,None,Move,office
1568360038.508,2004,387,None,Move,office
1568360038.514,1961,396,None,Move,office
1568360038.536,1928,407,None,Move,office
1568360038.542,1878,427,None,Move,office
1568360038.548,1855,436,None,Move,office
1568360038.554,1830,444,None,Move,office
1568360038.562,1807,453,None,Move,office
1568360038.57,1790,461,None,Move,office
1568360038.576,1776,466,None,Move,office
1568360038.585,1765,469,None,Move,office
1568360038.593,1756,471,None,Move,office
1568360038.6,1749,473,None,Move,office
1568360038.6079998,1744,474,None,Move,office
1568360038.6160002,1742,475,None,Move,office
1568360038.6239998,1740,475,None,Move,office
1568360038.72,1740,476,None,Move,office
1568360038.728,1740,479,None,Move,office
1568360038.736,1741,481,None,Move,office
1568360038.744,1744,484,None,Move,office
1568360038.752,1748,486,None,Move,office
1568360038.76,1755,488,None,Move,office
1568360038.768,1765,490,None,Move,office
1568360038.776,1780,492,None,Move,office
1568360038.782,1803,495,None,Move,office
1568360038.79,1836,495,None,Move,office
1568360038.798,1876,489,None,Move,office
1568360038.806,1924,477,None,Move,office
1568360038.814,1974,472,None,Move,office
1568360038.822,2021,464,None,Move,office
1568360038.83,2069,456,None,Move,office
1568360038.8379998,2108,459,None,Move,office
1568360038.846,2145,464,None,Move,office
1568360038.8520002,2171,469,None,Move,office
1568360038.86,2189,471,None,Move,office
1568360038.8679998,2202,474,None,Move,office
1568360038.8760002,2213,476,None,Move,office
1568360038.8839998,2220,477,None,Move,office
1568360038.8920002,2223,478,None,Move,office
1568360038.9,2224,478,None,Move,office
1568360038.97,2224,478,None,Move,office
1568360038.982,2224,477,None,Move,office
1568360038.99,2224,475,None,Move,office
1568360038.996,2226,472,None,Move,office
1568360039.004,2228,466,None,Move,office
1568360039.012,2231,460,None,Move,office
1568360039.02,2234,455,None,Move,office
1568360039.028,2235,452,None,Move,office
1568360039.036,2237,450,None,Move,office
1568360039.044,2237,448,None,Move,office
1568360039.052,2238,447,None,Move,office
1568360039.0579998,2238,446,None,Move,office
1568360039.066,2238,444,None,Move,office
1568360039.074,2238,442,None,Move,office
1568360039.082,2238,441,None,Move,office
1568360039.09,2237,440,None,Move,office
1568360039.0979998,2236,438,None,Move,office
1568360039.106,2235,437,None,Move,office
1568360039.1139998,2235,435,None,Move,office
1568360039.1220002,2234,434,None,Move,office
1568360039.13,2234,434,None,Move,office
1568360039.1360002,2234,432,None,Move,office
1568360039.3079998,2234,431,None,Move,office
1568360039.316,2234,430,None,Move,office
1568360039.324,2234,428,None,Move,office
1568360039.333,2234,427,None,Move,office
1568360039.339,2234,426,None,Move,office
1568360039.346,2234,425,None,Move,office
1568360039.354,2234,422,None,Move,office
1568360039.3620002,2233,421,None,Move,office
1568360039.37,2232,420,None,Move,office
1568360039.3779998,2232,418,None,Move,office
1568360039.3860002,2231,417,None,Move,office
1568360039.394,2229,415,None,Move,office
1568360039.4020002,2229,414,None,Move,office
1568360039.41,2229,414,None,Move,office
1568360039.416,2228,414,None,Move,office
1568360039.424,2228,413,None,Move,office
1568360039.468,2228,413,None,Move,office
1568360039.494,2227,412,None,Move,office
1568360039.502,2226,411,None,Move,office
1568360039.51,2225,411,None,Move,office
1568360039.518,2224,409,None,Move,office
1568360039.526,2223,409,None,Move,office
1568360039.534,2221,409,None,Move,office
1568360039.542,2220,408,None,Move,office
1568360039.549,2219,407,None,Move,office
1568360039.556,2217,407,None,Move,office
1568360039.564,2217,407,None,Move,office
1568360039.572,2216,407,None,Move,office
1568360039.58,2216,407,None,Move,office
1568360039.589,2214,407,None,Move,office
1568360039.596,2214,407,None,Move,office
1568360039.604,2213,407,None,Move,office
1568360039.6120002,2212,406,None,Move,office
1568360039.6179998,2211,406,None,Move,office
1568360039.6260002,2210,406,None,Move,office
1568360039.6339998,2209,406,None,Move,office
1568360039.6420002,2208,406,None,Move,office
1568360039.65,2206,406,None,Move,office
1568360039.658,2205,406,None,Move,office
1568360039.666,2204,406,None,Move,office
1568360039.675,2203,406,None,Move,office
1568360039.6820002,2203,406,None,Move,office
1568360039.688,2201,406,None,Move,office
1568360039.696,2201,406,None,Move,office
1568360039.704,2200,407,None,Move,office
1568360039.712,2200,407,None,Move,office
1568360039.72,2199,407,None,Move,office
1568360039.728,2199,407,None,Move,office
1568360039.736,2198,407,None,Move,office
1568360039.758,2197,407,None,Move,office
1568360039.766,2197,407,None,Move,office
1568360039.774,2196,407,None,Move,office
1568360039.823,2196,407,None,Move,office
1568360039.832,2195,407,None,Move,office
1568360039.8479998,2194,407,None,Move,office
1568360039.856,2193,407,None,Move,office
1568360039.8639998,2193,407,None,Move,office
1568360039.8720002,2192,407,None,Move,office
1568360039.9629998,2192,406,None,Move,office
1568360039.968,2191,406,None,Move,office
1568360039.9770002,2191,406,None,Move,office
1568360039.984,2190,406,None,Move,office
1568360039.992,2189,405,None,Move,office
1568360040.0,2188,405,None,Move,office
1568360040.0089998,2187,404,None,Move,office
1568360040.016,2186,404,None,Move,office
1568360040.024,2184,404,None,Move,office
1568360040.032,2183,404,None,Move,office
1568360040.039,2182,404,None,Move,office
1568360040.046,2180,404,None,Move,office
1568360040.055,2180,405,None,Move,office
1568360040.062,2179,405,None,Move,office
1568360040.07,2179,405,None,Move,office
1568360040.0779998,2178,405,None,Move,office
1568360040.086,2178,406,None,Move,office
1568360040.207,2178,406,Left,Pressed,office
1568360040.327,2178,406,Left,Released,office
1568360040.471,2178,406,None,Move,office
1568360040.482,2178,406,None,Move,office
1568360040.49,2178,406,None,Move,office
1568360040.498,2179,407,None,Move,office
1568360040.5070002,2179,407,None,Move,office
