client_timestamp,x,y,button,state,window
1569147773.712,1541,534,None,Move,browsing
1569147773.72,1542,533,None,Move,browsing
1569147773.728,1543,533,None,Move,browsing
1569147773.736,1544,531,None,Move,browsing
1569147773.7410002,1546,530,None,Move,browsing
1569147773.75,1548,530,None,Move,browsing
1569147773.758,1549,530,None,Move,browsing
1569147773.766,1551,528,None,Move,browsing
1569147773.774,1552,528,None,Move,browsing
1569147773.782,1553,527,None,Move,browsing
1569147773.79,1554,527,None,Move,browsing
1569147773.798,1554,527,None,Move,browsing
1569147773.806,1554,526,None,Move,browsing
1569147773.812,1556,526,None,Move,browsing
1569147773.82,1557,525,None,Move,browsing
1569147773.8279998,1557,525,None,Move,browsing
1569147773.835,1558,525,None,Move,browsing
1569147773.844,1559,525,None,Move,browsing
1569147773.8520002,1559,524,None,Move,browsing
1569147773.86,1561,524,None,Move,browsing
1569147773.8679998,1563,523,None,Move,browsing
1569147773.8760002,1564,523,None,Move,browsing
1569147773.8820002,1566,523,None,Move,browsing
1569147773.89,1567,522,None,Move,browsing
1569147773.8979998,1569,522,None,Move,browsing
1569147773.906,1570,520,None,Move,browsing
1569147773.914,1572,520,None,Move,browsing
1569147773.9220002,1575,518,None,Move,browsing
1569147773.93,1577,516,None,Move,browsing
1569147773.938,1580,513,None,Move,browsing
1569147773.946,1585,509,None,Move,browsing
1569147773.951,1590,502,None,Move,browsing
1569147773.96,1593,495,None,Move,browsing
1569147773.968,1595,488,None,Move,browsing
1569147773.976,1598,479,None,Move,browsing
1569147773.984,1599,469,None,Move,browsing
1569147773.992,1599,461,None,Move,browsing
1569147774.0,1599,455,None,Move,browsing
1569147774.008,1598,445,None,Move,browsing
1569147774.016,1594,435,None,Move,browsing
1569147774.022,1589,423,None,Move,browsing
1569147774.03,1581,413,None,Move,browsing
1569147774.038,1574,396,None,Move,browsing
1569147774.046,1562,374,None,Move,browsing
1569147774.053,1553,358,None,Move,browsing
1569147774.062,1543,342,None,Move,browsing
1569147774.07,1538,329,None,Move,browsing
1569147774.0779998,1534,320,None,Move,browsing
1569147774.086,1532,312,None,Move,browsing
1569147774.092,1529,305,None,Move,browsing
1569147774.1,1527,299,None,Move,browsing
1569147774.1079998,1526,298,None,Move,browsing
1569147774.1160002,1525,296,None,Move,browsing
1569147774.1239998,1525,295,None,Move,browsing
1569147774.373,1524,295,None,Move,browsing
1569147774.399,1523,295,None,Move,browsing
1569147774.408,1521,297,None,Move,browsing
1569147774.416,1516,299,None,Move,browsing
1569147774.424,1509,301,None,Move,browsing
1569147774.4320002,1502,303,None,Move,browsing
1569147774.44,1492,307,None,Move,browsing
1569147774.446,1480,311,None,Move,browsing
1569147774.4529998,1459,320,None,Move,browsing
1569147774.462,1422,335,None,Move,browsing
1569147774.469,1380,345,None,Move,browsing
1569147774.478,1322,359,None,Move,browsing
1569147774.485,1267,373,None,Move,browsing
1569147774.494,1202,392,None,Move,browsing
1569147774.502,1140,408,None,Move,browsing
1569147774.51,1073,423,None,Move,browsing
1569147774.516,999,438,None,Move,browsing
1569147774.524,920,450,None,Move,browsing
1569147774.532,846,462,None,Move,browsing
1569147774.54,786,474,None,Move,browsing
1569147774.548,734,485,None,Move,browsing
1569147774.556,686,498,None,Move,browsing
1569147774.564,640,514,None,Move,browsing
1569147774.572,594,527,None,Move,browsing
1569147774.58,559,535,None,Move,browsing
1569147774.586,528,538,None,Move,browsing
1569147774.594,506,543,None,Move,browsing
1569147774.6020002,491,544,None,Move,browsing
1569147774.61,483,545,None,Move,browsing
1569147774.6179998,475,547,None,Move,browsing
1569147774.6260002,466,549,None,Move,browsing
1569147774.6339998,460,549,None,Move,browsing
1569147774.6420002,455,549,None,Move,browsing
1569147774.65,450,550,None,Move,browsing
1569147774.656,445,551,None,Move,browsing
1569147774.664,441,552,None,Move,browsing
1569147774.6720002,438,553,None,Move,browsing
1569147774.68,437,553,None,Move,browsing
1569147774.688,435,553,None,Move,browsing
1569147774.696,434,553,None,Move,browsing
1569147774.704,432,553,None,Move,browsing
1569147774.712,431,553,None,Move,browsing
1569147774.72,429,553,None,Move,browsing
1569147774.726,427,553,None,Move,browsing
1569147774.734,425,552,None,Move,browsing
1569147774.742,421,552,None,Move,browsing
1569147774.75,416,551,None,Move,browsing
1569147774.758,409,549,None,Move,browsing
1569147774.766,403,548,None,Move,browsing
1569147774.774,396,547,None,Move,browsing
1569147774.782,389,544,None,Move,browsing
1569147774.79,380,542,None,Move,browsing
1569147774.796,370,538,None,Move,browsing
1569147774.804,360,534,None,Move,browsing
1569147774.812,352,531,None,Move,browsing
1569147774.82,342,526,None,Move,browsing
1569147774.8279998,333,522,None,Move,browsing
1569147774.836,324,517,None,Move,browsing
1569147774.843,317,513,None,Move,browsing
1569147774.8520002,309,511,None,Move,browsing
1569147774.86,302,508,None,Move,browsing
1569147774.8660002,298,506,None,Move,browsing
1569147774.8739998,295,504,None,Move,browsing
1569147774.8820002,294,503,None,Move,browsing
1569147774.89,293,502,None,Move,browsing
1569147774.8979998,293,502,None,Move,browsing
1569147774.914,293,501,None,Move,browsing
1569147774.9220002,294,499,None,Move,browsing
1569147774.93,297,499,None,Move,browsing
1569147774.936,299,497,None,Move,browsing
1569147774.944,303,495,None,Move,browsing
1569147774.951,310,493,None,Move,browsing
1569147774.96,320,490,None,Move,browsing
1569147774.967,332,487,None,Move,browsing
1569147774.975,350,485,None,Move,browsing
1569147774.984,373,478,None,Move,browsing
1569147774.992,401,473,None,Move,browsing
1569147775.0,429,467,None,Move,browsing
1569147775.008,464,462,None,Move,browsing
1569147775.014,506,451,None,Move,browsing
1569147775.022,542,439,None,Move,browsing
1569147775.03,579,427,None,Move,browsing
1569147775.038,624,414,None,Move,browsing
1569147775.046,674,396,None,Move,browsing
1569147775.054,722,383,None,Move,browsing
1569147775.062,771,369,None,Move,browsing
1569147775.07,804,358,None,Move,browsing
1569147775.076,840,348,None,Move,browsing
1569147775.084,876,338,None,Move,browsing
1569147775.092,903,327,None,Move,browsing
1569147775.099,924,319,None,Move,browsing
1569147775.107,936,311,None,Move,browsing
1569147775.1160002,944,305,None,Move,browsing
1569147775.1239998,949,300,None,Move,browsing
1569147775.1320002,951,298,None,Move,browsing
1569147775.14,951,296,None,Move,browsing
1569147775.146,952,294,None,Move,browsing
1569147775.154,952,293,None,Move,browsing
1569147775.1620002,952,290,None,Move,browsing
1569147775.17,952,289,None,Move,browsing
1569147775.178,951,285,None,Move,browsing
1569147775.186,949,282,None,Move,browsing
1569147775.194,948,278,None,Move,browsing
1569147775.202,945,273,None,Move,browsing
1569147775.21,944,270,None,Move,browsing
1569147775.216,941,268,None,Move,browsing
1569147775.224,938,266,None,Move,browsing
1569147775.232,936,264,None,Move,browsing
1569147775.24,934,262,None,Move,browsing
1569147775.248,931,261,None,Move,browsing
1569147775.256,928,259,None,Move,browsing
1569147775.264,926,257,None,Move,browsing
1569147775.272,922,255,None,Move,browsing
1569147775.28,916,253,None,Move,browsing
1569147775.286,910,252,None,Move,browsing
1569147775.294,903,251,None,Move,browsing
1569147775.301,896,249,None,Move,browsing
1569147775.309,888,249,None,Move,browsing
1569147775.3179998,879,249,None,Move,browsing
1569147775.325,869,250,None,Move,browsing
1569147775.334,859,252,None,Move,browsing
1569147775.342,847,255,None,Move,browsing
1569147775.35,836,257,None,Move,browsing
1569147775.356,823,259,None,Move,browsing
1569147775.3639998,813,261,None,Move,browsing
1569147775.3720002,800,262,None,Move,browsing
1569147775.38,790,265,None,Move,browsing
1569147775.387,780,267,None,Move,browsing
1569147775.396,770,269,None,Move,browsing
1569147775.403,761,270,None,Move,browsing
1569147775.411,752,272,None,Move,browsing
1569147775.4220002,741,273,None,Move,browsing
1569147775.426,726,276,None,Move,browsing
1569147775.434,713,279,None,Move,browsing
1569147775.4420002,695,281,None,Move,browsing
1569147775.45,681,284,None,Move,browsing
1569147775.458,666,287,None,Move,browsing
1569147775.466,648,290,None,Move,browsing
1569147775.474,632,292,None,Move,browsing
1569147775.482,616,295,None,Move,browsing
1569147775.49,600,298,None,Move,browsing
1569147775.496,584,300,None,Move,browsing
1569147775.504,569,303,None,Move,browsing
1569147775.512,555,306,None,Move,browsing
1569147775.52,540,310,None,Move,browsing
1569147775.528,525,314,None,Move,browsing
1569147775.536,511,318,None,Move,browsing
1569147775.544,495,322,None,Move,browsing
1569147775.552,485,323,None,Move,browsing
1569147775.56,475,325,None,Move,browsing
1569147775.566,465,325,None,Move,browsing
1569147775.574,454,328,None,Move,browsing
1569147775.581,442,330,None,Move,browsing
1569147775.589,432,333,None,Move,browsing
1569147775.5979998,422,335,None,Move,browsing
1569147775.606,413,337,None,Move,browsing
1569147775.6139998,403,339,None,Move,browsing
1569147775.6220002,393,339,None,Move,browsing
1569147775.629,383,340,None,Move,browsing
1569147775.6360002,375,341,None,Move,browsing
1569147775.643,367,343,None,Move,browsing
1569147775.6520002,360,343,None,Move,browsing
1569147775.66,354,343,None,Move,browsing
1569147775.668,347,343,None,Move,browsing
1569147775.676,342,343,None,Move,browsing
1569147775.684,337,341,None,Move,browsing
1569147775.6920002,333,341,None,Move,browsing
1569147775.7,331,341,None,Move,browsing
1569147775.706,327,341,None,Move,browsing
1569147775.714,324,340,None,Move,browsing
1569147775.722,321,339,None,Move,browsing
1569147775.73,318,337,None,Move,browsing
1569147775.738,315,336,None,Move,browsing
1569147775.746,314,336,None,Move,browsing
1569147775.754,311,335,None,Move,browsing
1569147775.762,310,335,None,Move,browsing
1569147775.77,308,335,None,Move,browsing
1569147775.776,307,335,None,Move,browsing
1569147775.784,307,335,None,Move,browsing
1569147775.792,306,335,None,Move,browsing
1569147775.8,305,335,None,Move,browsing
1569147775.816,304,335,None,Move,browsing
1569147775.964,303,335,None,Move,browsing
1569147775.972,301,339,None,Move,browsing
1569147775.98,298,344,None,Move,browsing
1569147775.985,292,353,None,Move,browsing
1569147775.994,284,363,None,Move,browsing
1569147776.002,278,374,None,Move,browsing
1569147776.01,272,383,None,Move,browsing
1569147776.018,265,393,None,Move,browsing
1569147776.026,260,402,None,Move,browsing
1569147776.034,256,410,None,Move,browsing
1569147776.042,254,417,None,Move,browsing
1569147776.05,252,424,None,Move,browsing
1569147776.056,250,429,None,Move,browsing
1569147776.064,249,433,None,Move,browsing
1569147776.072,248,437,None,Move,browsing
1569147776.08,246,441,None,Move,browsing
1569147776.0879998,245,443,None,Move,browsing
1569147776.096,244,446,None,Move,browsing
1569147776.103,243,449,None,Move,browsing
1569147776.1120002,241,453,None,Move,browsing
1569147776.12,239,455,None,Move,browsing
1569147776.1260002,238,459,None,Move,browsing
1569147776.1339998,237,462,None,Move,browsing
1569147776.1420002,235,468,None,Move,browsing
1569147776.15,232,475,None,Move,browsing
1569147776.158,230,483,None,Move,browsing
1569147776.166,228,490,None,Move,browsing
1569147776.174,225,496,None,Move,browsing
1569147776.1820002,224,497,None,Move,browsing
1569147776.189,222,499,None,Move,browsing
1569147776.196,221,501,None,Move,browsing
1569147776.204,220,502,None,Move,browsing
1569147776.212,220,503,None,Move,browsing
1569147776.22,220,505,None,Move,browsing
1569147776.228,219,506,None,Move,browsing
1569147776.236,219,508,None,Move,browsing
1569147776.244,218,508,None,Move,browsing
1569147776.252,217,510,None,Move,browsing
1569147776.26,216,512,None,Move,browsing
1569147776.266,216,513,None,Move,browsing
1569147776.274,216,514,None,Move,browsing
1569147776.282,216,514,None,Move,browsing
1569147776.29,216,516,None,Move,browsing
1569147776.298,215,518,None,Move,browsing
1569147776.306,215,519,None,Move,browsing
1569147776.314,215,521,None,Move,browsing
1569147776.322,215,522,None,Move,browsing
1569147776.33,214,524,None,Move,browsing
1569147776.336,214,525,None,Move,browsing
1569147776.344,214,526,None,Move,browsing
1569147776.3520002,214,527,None,Move,browsing
1569147776.36,213,529,None,Move,browsing
1569147776.3679998,213,531,None,Move,browsing
1569147776.3760002,213,532,None,Move,browsing
1569147776.3839998,213,535,None,Move,browsing
1569147776.3920002,212,536,None,Move,browsing
1569147776.4,212,538,None,Move,browsing
1569147776.406,212,540,None,Move,browsing
1569147776.414,212,541,None,Move,browsing
1569147776.4220002,212,543,None,Move,browsing
1569147776.43,212,544,None,Move,browsing
1569147776.438,212,546,None,Move,browsing
1569147776.446,212,546,None,Move,browsing
1569147776.458,212,547,None,Move,browsing
1569147776.488,212,548,None,Move,browsing
1569147776.8079998,212,548,None,Move,browsing
1569147776.824,212,549,None,Move,browsing
1569147776.832,212,550,None,Move,browsing
1569147776.84,213,550,None,Move,browsing
1569147776.846,213,551,None,Move,browsing
1569147776.8660002,214,552,None,Move,browsing
1569147776.8820002,215,552,None,Move,browsing
1569147776.89,215,553,None,Move,browsing
1569147776.8979998,216,553,None,Move,browsing
1569147776.906,218,553,None,Move,browsing
1569147776.9120002,219,553,None,Move,browsing
1569147776.92,221,553,None,Move,browsing
1569147776.928,222,553,None,Move,browsing
1569147776.936,225,553,None,Move,browsing
1569147776.944,228,553,None,Move,browsing
1569147776.952,235,553,None,Move,browsing
1569147776.96,243,553,None,Move,browsing
1569147776.968,255,553,None,Move,browsing
1569147776.976,270,553,None,Move,browsing
1569147776.982,287,553,None,Move,browsing
1569147776.9889998,309,553,None,Move,browsing
1569147776.998,338,553,None,Move,browsing
1569147777.006,372,550,None,Move,browsing
1569147777.014,406,547,None,Move,browsing
1569147777.021,437,543,None,Move,browsing
1569147777.03,469,537,None,Move,browsing
1569147777.038,494,532,None,Move,browsing
1569147777.046,516,529,None,Move,browsing
1569147777.054,530,528,None,Move,browsing
1569147777.06,540,528,None,Move,browsing
1569147777.0679998,547,529,None,Move,browsing
1569147777.076,551,531,None,Move,browsing
1569147777.084,552,533,None,Move,browsing
1569147777.092,554,534,None,Move,browsing
1569147777.099,556,536,None,Move,browsing
1569147777.1079998,557,536,None,Move,browsing
1569147777.1160002,558,537,None,Move,browsing
1569147777.1239998,559,537,None,Move,browsing
1569147777.13,560,538,None,Move,browsing
1569147777.1379998,561,539,None,Move,browsing
1569147777.146,562,539,None,Move,browsing
1569147777.154,562,539,None,Move,browsing
1569147777.1620002,564,539,None,Move,browsing
1569147777.169,565,539,None,Move,browsing
1569147777.178,567,539,None,Move,browsing
1569147777.186,571,538,None,Move,browsing
1569147777.1920002,575,536,None,Move,browsing
1569147777.2,580,534,None,Move,browsing
1569147777.208,589,531,None,Move,browsing
1569147777.216,599,527,None,Move,browsing
1569147777.224,609,520,None,Move,browsing
1569147777.232,619,512,None,Move,browsing
1569147777.24,630,505,None,Move,browsing
1569147777.248,640,497,None,Move,browsing
1569147777.255,651,488,None,Move,browsing
1569147777.262,661,479,None,Move,browsing
