client_timestamp,x,y,button,state,window
1568488423.312,0,1079,Left,Pressed,file system
1568488423.528,0,1079,Left,Released,file system
1568488428.115,17,1054,None,Move,development
1568488428.1220002,48,1023,None,Move,development
1568488428.13,105,960,None,Move,development
1568488428.137,164,904,None,Move,development
1568488428.144,238,846,None,Move,development
1568488428.153,300,799,None,Move,development
1568488428.16,401,726,None,Move,development
1568488428.166,452,705,None,Move,development
1568488428.175,553,674,None,Move,development
1568488428.181,606,658,None,Move,development
1568488428.188,702,642,None,Move,development
1568488428.195,738,635,None,Move,development
1568488428.2029998,800,630,None,Move,development
1568488428.21,849,630,None,Move,development
1568488428.217,871,630,None,Move,development
1568488428.224,904,631,None,Move,development
1568488428.232,929,631,None,Move,development
1568488428.2389998,945,631,None,Move,development
1568488428.246,950,631,None,Move,development
1568488428.252,952,631,None,Move,development
1568488428.2610002,952,631,None,Move,development
1568488428.545,956,617,None,Move,development
1568488428.552,965,573,None,Move,development
1568488428.559,977,536,None,Move,development
1568488428.5670002,982,508,None,Move,development
1568488428.575,988,454,None,Move,development
1568488428.581,995,414,None,Move,development
1568488428.589,996,396,None,Move,development
1568488428.596,996,369,None,Move,development
1568488428.604,998,335,None,Move,development
1568488428.611,998,319,None,Move,development
1568488428.6179998,996,309,None,Move,development
1568488428.625,993,298,None,Move,development
1568488428.6320002,993,295,None,Move,development
1568488428.64,993,293,None,Move,development
1568488428.647,993,292,None,Move,development
1568488428.654,993,291,None,Move,development
1568488428.938,983,298,None,Move,development
1568488428.945,967,308,None,Move,development
1568488428.952,919,324,None,Move,development
1568488428.96,867,334,None,Move,development
1568488428.967,816,342,None,Move,development
1568488428.974,734,345,None,Move,development
1568488428.982,697,345,None,Move,development
1568488428.9889998,595,340,None,Move,development
1568488428.996,557,335,None,Move,development
1568488429.0029998,465,320,None,Move,development
1568488429.012,427,306,None,Move,development
1568488429.018,360,274,None,Move,development
1568488429.025,309,249,None,Move,development
1568488429.033,282,235,None,Move,development
1568488429.04,261,222,None,Move,development
1568488429.0470002,242,211,None,Move,development
1568488429.055,229,201,None,Move,development
1568488429.062,225,199,None,Move,development
1568488429.069,223,198,None,Move,development
1568488429.076,221,197,None,Move,development
1568488429.084,220,197,None,Move,development
1568488429.324,214,197,None,Move,development
1568488429.331,204,197,None,Move,development
1568488429.3379998,194,197,None,Move,development
1568488429.346,187,196,None,Move,development
1568488429.353,181,194,None,Move,development
1568488429.36,176,193,None,Move,development
1568488429.3679998,173,192,None,Move,development
1568488429.375,171,191,None,Move,development
1568488429.383,167,190,None,Move,development
1568488429.39,167,190,None,Move,development
1568488429.397,166,189,None,Move,development
1568488429.404,165,189,None,Move,development
1568488429.4120002,164,189,None,Move,development
1568488429.419,163,189,None,Move,development
1568488429.426,162,189,None,Move,development
1568488429.434,161,189,None,Move,development
1568488429.586,161,189,Left,Pressed,development
1568488429.801,161,189,Left,Released,development
1568488430.205,163,189,None,Move,development
1568488430.2129998,167,190,None,Move,development
1568488430.22,171,193,None,Move,development
1568488430.2270002,173,194,None,Move,development
1568488430.235,176,196,None,Move,development
1568488430.242,178,198,None,Move,development
1568488430.2489998,180,200,None,Move,development
1568488430.2570002,183,201,None,Move,development
1568488430.264,184,202,None,Move,development
1568488430.271,185,204,None,Move,development
1568488430.278,186,205,None,Move,development
1568488430.286,187,206,None,Move,development
1568488430.293,188,206,None,Move,development
1568488430.3,188,207,None,Move,development
1568488430.3079998,188,208,None,Move,development
1568488430.322,188,210,None,Move,development
1568488430.33,189,210,None,Move,development
1568488430.482,189,210,Left,Pressed,development
1568488430.697,189,210,Left,Released,development
1568488430.92,199,210,None,Move,development
1568488430.927,225,204,None,Move,development
1568488430.934,245,201,None,Move,development
1568488430.941,260,194,None,Move,development
1568488430.948,274,191,None,Move,development
1568488430.956,286,188,None,Move,development
1568488430.9629998,303,183,None,Move,development
1568488430.97,319,177,None,Move,development
1568488430.978,334,173,None,Move,development
1568488430.985,344,172,None,Move,development
1568488430.992,349,171,None,Move,development
1568488431.0,353,170,None,Move,development
1568488431.008,357,169,None,Move,development
1568488431.014,359,168,None,Move,development
1568488431.022,362,165,None,Move,development
1568488431.029,364,164,None,Move,development
1568488431.036,365,164,None,Move,development
1568488431.043,366,164,None,Move,development
1568488431.1239998,367,164,None,Move,development
1568488431.226,367,163,None,Move,development
1568488431.2329998,367,163,None,Move,development
1568488431.24,367,162,None,Move,development
1568488431.2470002,367,161,None,Move,development
1568488431.255,366,160,None,Move,development
1568488431.262,365,158,None,Move,development
1568488431.269,364,155,None,Move,development
1568488431.2770002,363,153,None,Move,development
1568488431.284,359,151,None,Move,development
1568488431.291,359,150,None,Move,development
1568488431.299,358,148,None,Move,development
1568488431.306,356,147,None,Move,development
1568488431.313,353,145,None,Move,development
1568488431.32,353,144,None,Move,development
1568488431.3279998,351,143,None,Move,development
1568488431.335,350,142,None,Move,development
1568488431.343,349,141,None,Move,development
