client_timestamp,x,y,button,state,window
1571840988.091,3097,518,None,Move,development
1571840988.097,3040,512,None,Move,development
1571840988.105,2960,500,None,Move,development
1571840988.113,2877,478,None,Move,development
1571840988.121,2799,456,None,Move,development
1571840988.129,2727,441,None,Move,development
1571840988.137,2660,426,None,Move,development
1571840988.145,2597,408,None,Move,development
1571840988.153,2554,396,None,Move,development
1571840988.161,2525,392,None,Move,development
1571840988.167,2512,389,None,Move,development
1571840988.175,2503,389,None,Move,development
1571840988.1829998,2500,389,None,Move,development
1571840988.191,2499,389,None,Move,development
1571840988.199,2499,390,None,Move,development
1571840988.207,2499,392,None,Move,development
1571840988.215,2503,393,None,Move,development
1571840988.2229998,2505,395,None,Move,development
1571840988.231,2506,397,None,Move,development
1571840988.2370002,2508,398,None,Move,development
1571840988.245,2508,400,None,Move,development
1571840988.2529998,2509,401,None,Move,development
1571840988.2610002,2510,403,None,Move,development
1571840988.269,2510,406,None,Move,development
1571840988.2770002,2510,408,None,Move,development
1571840988.285,2510,409,None,Move,development
1571840988.293,2509,412,None,Move,development
1571840988.299,2507,417,None,Move,development
1571840988.306,2506,422,None,Move,development
1571840988.315,2504,429,None,Move,development
1571840988.323,2502,437,None,Move,development
1571840988.331,2499,447,None,Move,development
1571840988.339,2493,461,None,Move,development
1571840988.346,2485,479,None,Move,development
1571840988.355,2477,494,None,Move,development
1571840988.3620002,2468,510,None,Move,development
1571840988.3679998,2456,529,None,Move,development
1571840988.377,2442,544,None,Move,development
1571840988.385,2425,560,None,Move,development
1571840988.393,2409,570,None,Move,development
1571840988.401,2387,576,None,Move,development
1571840988.409,2363,580,None,Move,development
1571840988.417,2332,585,None,Move,development
1571840988.425,2297,594,None,Move,development
1571840988.4329998,2258,599,None,Move,development
1571840988.439,2211,601,None,Move,development
1571840988.447,2157,600,None,Move,development
1571840988.455,2102,596,None,Move,development
1571840988.464,2050,592,None,Move,development
1571840988.471,1990,592,None,Move,development
1571840988.479,1936,593,None,Move,development
1571840988.486,1886,592,None,Move,development
1571840988.495,1845,587,None,Move,development
1571840988.502,1808,583,None,Move,development
1571840988.5089998,1777,580,None,Move,development
1571840988.516,1754,577,None,Move,development
1571840988.525,1734,574,None,Move,development
1571840988.532,1719,574,None,Move,development
1571840988.541,1708,574,None,Move,development
1571840988.548,1700,574,None,Move,development
1571840988.5570002,1692,576,None,Move,development
1571840988.565,1686,577,None,Move,development
1571840988.573,1683,579,None,Move,development
1571840988.5779998,1682,580,None,Move,development
1571840988.586,1682,580,None,Move,development
1571840988.607,1682,580,None,Move,development
1571840988.615,1686,577,None,Move,development
1571840988.623,1691,573,None,Move,development
1571840988.631,1697,568,None,Move,development
1571840988.639,1704,562,None,Move,development
1571840988.645,1710,555,None,Move,development
1571840988.6520002,1716,547,None,Move,development
1571840988.661,1722,541,None,Move,development
1571840988.669,1728,538,None,Move,development
1571840988.677,1732,535,None,Move,development
1571840988.685,1733,534,None,Move,development
1571840988.6929998,1735,533,None,Move,development
1571840988.701,1735,531,None,Move,development
1571840988.709,1735,528,None,Move,development
1571840988.715,1735,524,None,Move,development
1571840988.7229998,1734,521,None,Move,development
1571840988.731,1733,517,None,Move,development
1571840988.7389998,1731,511,None,Move,development
1571840988.7470002,1729,504,None,Move,development
1571840988.754,1727,497,None,Move,development
1571840988.7629998,1725,489,None,Move,development
1571840988.771,1723,480,None,Move,development
1571840988.779,1721,472,None,Move,development
1571840988.785,1719,464,None,Move,development
1571840988.793,1717,455,None,Move,development
1571840988.801,1716,447,None,Move,development
1571840988.8079998,1715,439,None,Move,development
1571840988.8170002,1715,431,None,Move,development
1571840988.825,1715,422,None,Move,development
1571840988.833,1717,412,None,Move,development
1571840988.841,1720,402,None,Move,development
1571840988.849,1723,393,None,Move,development
1571840988.855,1729,383,None,Move,development
1571840988.863,1732,374,None,Move,development
1571840988.871,1735,365,None,Move,development
1571840988.879,1740,356,None,Move,development
1571840988.887,1744,349,None,Move,development
1571840988.895,1750,342,None,Move,development
1571840988.903,1756,335,None,Move,development
1571840988.925,1763,329,None,Move,development
1571840988.93,1774,318,None,Move,development
1571840988.935,1780,313,None,Move,development
1571840988.941,1785,310,None,Move,development
1571840988.949,1791,306,None,Move,development
1571840988.957,1797,301,None,Move,development
1571840988.965,1805,294,None,Move,development
1571840988.972,1814,288,None,Move,development
1571840988.981,1823,283,None,Move,development
1571840988.988,1833,276,None,Move,development
1571840988.9970002,1841,269,None,Move,development
1571840989.0029998,1851,263,None,Move,development
1571840989.01,1860,255,None,Move,development
1571840989.019,1869,249,None,Move,development
1571840989.0270002,1875,242,None,Move,development
1571840989.035,1877,239,None,Move,development
1571840989.043,1879,238,None,Move,development
1571840989.051,1879,236,None,Move,development
1571840989.336,1880,236,None,Move,development
1571840989.344,1883,230,None,Move,development
1571840989.3520002,1887,224,None,Move,development
1571840989.361,1890,219,None,Move,development
1571840989.369,1892,216,None,Move,development
1571840989.3760002,1894,211,None,Move,development
1571840989.3839998,1895,208,None,Move,development
1571840989.3920002,1897,204,None,Move,development
1571840989.3979998,1898,201,None,Move,development
1571840989.407,1900,198,None,Move,development
1571840989.414,1902,195,None,Move,development
1571840989.4220002,1903,193,None,Move,development
1571840989.431,1905,191,None,Move,development
1571840989.439,1905,189,None,Move,development
1571840989.447,1906,187,None,Move,development
1571840989.454,1906,185,None,Move,development
1571840989.462,1907,183,None,Move,development
1571840989.469,1907,181,None,Move,development
1571840989.4770002,1907,180,None,Move,development
1571840989.484,1907,179,None,Move,development
1571840989.4929998,1907,177,None,Move,development
1571840989.5010002,1907,176,None,Move,development
1571840989.508,1907,174,None,Move,development
1571840989.516,1907,172,None,Move,development
1571840989.525,1907,169,None,Move,development
1571840989.532,1907,168,None,Move,development
1571840989.54,1907,167,None,Move,development
1571840989.5470002,1907,166,None,Move,development
1571840989.554,1907,164,None,Move,development
1571840989.562,1907,163,None,Move,development
1571840989.57,1907,162,None,Move,development
1571840989.5779998,1907,161,None,Move,development
1571840989.586,1907,161,None,Move,development
1571840989.594,1907,160,None,Move,development
1571840989.603,1907,159,None,Move,development
1571840989.6079998,1907,158,None,Move,development
1571840989.6160002,1907,157,None,Move,development
1571840989.625,1907,156,None,Move,development
1571840989.6320002,1908,154,None,Move,development
1571840989.641,1908,152,None,Move,development
1571840989.6479998,1909,150,None,Move,development
1571840989.656,1909,149,None,Move,development
1571840989.665,1909,147,None,Move,development
1571840989.67,1909,146,None,Move,development
1571840989.679,1909,145,None,Move,development
1571840989.687,1909,143,None,Move,development
1571840989.695,1909,142,None,Move,development
1571840989.7029998,1909,142,None,Move,development
1571840989.711,1910,140,None,Move,development
1571840989.719,1910,139,None,Move,development
1571840989.7270002,1910,138,None,Move,development
1571840989.735,1910,137,None,Move,development
1571840989.7429998,1910,137,None,Move,development
1571840989.7489998,1911,135,None,Move,development
1571840989.7610002,1911,135,None,Move,development
1571840989.7729998,1911,134,None,Move,development
1571840989.781,1911,134,None,Move,development
1571840989.949,1912,134,None,Move,development
1571840989.955,1917,140,None,Move,development
1571840989.9629998,1925,146,None,Move,development
1571840989.971,1931,152,None,Move,development
1571840989.979,1937,158,None,Move,development
1571840989.9870002,1943,165,None,Move,development
1571840989.995,1950,171,None,Move,development
1571840990.0029998,1954,177,None,Move,development
1571840990.025,1959,182,None,Move,development
1571840990.031,1969,190,None,Move,development
1571840990.036,1979,193,None,Move,development
1571840990.041,1995,199,None,Move,development
1571840990.049,2023,209,None,Move,development
1571840990.0570002,2059,223,None,Move,development
1571840990.065,2107,247,None,Move,development
1571840990.073,2157,273,None,Move,development
1571840990.081,2210,302,None,Move,development
1571840990.087,2265,322,None,Move,development
1571840990.095,2315,344,None,Move,development
1571840990.103,2359,359,None,Move,development
1571840990.111,2400,376,None,Move,development
1571840990.119,2442,397,None,Move,development
1571840990.127,2484,414,None,Move,development
1571840990.135,2524,437,None,Move,development
1571840990.143,2562,460,None,Move,development
1571840990.151,2595,474,None,Move,development
1571840990.157,2620,483,None,Move,development
1571840990.165,2646,493,None,Move,development
1571840990.173,2661,501,None,Move,development
1571840990.181,2672,504,None,Move,development
1571840990.189,2680,506,None,Move,development
1571840990.197,2686,508,None,Move,development
1571840990.205,2692,510,None,Move,development
1571840990.2129998,2697,512,None,Move,development
1571840990.221,2703,514,None,Move,development
1571840990.2270002,2709,516,None,Move,development
1571840990.235,2715,517,None,Move,development
1571840990.2429998,2720,519,None,Move,development
1571840990.2510002,2725,521,None,Move,development
1571840990.2589998,2728,521,None,Move,development
1571840990.2670002,2729,522,None,Move,development
1571840990.275,2731,522,None,Move,development
1571840990.283,2731,522,None,Move,development
1571840990.291,2732,522,None,Move,development
1571841038.435,2732,522,None,Move,development
1571841038.4429998,2748,530,None,Move,development
1571841038.451,2771,541,None,Move,development
1571841038.459,2784,548,None,Move,development
1571841038.467,2792,552,None,Move,development
1571841038.475,2793,553,None,Move,development
1571841038.505,2793,553,None,Move,development
1571841038.5129998,2787,555,None,Move,development
1571841038.52,2780,556,None,Move,development
1571841038.529,2747,549,None,Move,development
1571841038.5370002,2675,539,None,Move,development
1571841038.545,2581,519,None,Move,development
1571841038.553,2473,480,None,Move,development
1571841038.56,2356,435,None,Move,development
1571841038.569,2234,384,None,Move,development
1571841038.574,2132,323,None,Move,development
1571841038.583,2056,263,None,Move,development
1571841038.591,1994,218,None,Move,development
1571841038.599,1934,173,None,Move,development
1571841038.607,1880,144,None,Move,development
1571841038.6139998,1835,118,None,Move,development
1571841038.6220002,1808,100,None,Move,development
1571841038.631,1791,89,None,Move,development
1571841038.639,1784,83,None,Move,development
1571841038.644,1780,83,None,Move,development
1571841038.653,1774,83,None,Move,development
1571841038.661,1769,83,None,Move,development
1571841038.669,1762,84,None,Move,development
1571841038.676,1754,84,None,Move,development
1571841038.685,1746,84,None,Move,development
1571841038.6920002,1736,84,None,Move,development
1571841038.701,1724,87,None,Move,development
1571841038.706,1712,90,None,Move,development
1571841038.715,1698,95,None,Move,development
1571841038.722,1677,105,None,Move,development
1571841038.731,1658,118,None,Move,development
1571841038.738,1644,129,None,Move,development
1571841038.746,1628,139,None,Move,development
1571841038.754,1614,150,None,Move,development
1571841038.7629998,1599,162,None,Move,development
1571841038.771,1591,170,None,Move,development
1571841038.779,1585,179,None,Move,development
1571841038.784,1581,186,None,Move,development
1571841038.793,1580,193,None,Move,development
1571841038.801,1580,201,None,Move,development
1571841038.809,1585,210,None,Move,development
1571841038.816,1593,219,None,Move,development
1571841038.825,1603,228,None,Move,development
1571841038.832,1618,238,None,Move,development
1571841038.841,1639,250,None,Move,development
1571841038.849,1663,262,None,Move,development
1571841038.854,1689,277,None,Move,development
1571841038.8620002,1713,292,None,Move,development
1571841038.87,1736,311,None,Move,development
1571841038.8779998,1755,332,None,Move,development
1571841038.9020002,1773,350,None,Move,development
1571841038.909,1794,368,None,Move,development
1571841038.914,1801,372,None,Move,development
1571841038.919,1807,373,None,Move,development
1571841038.925,1813,374,None,Move,development
1571841038.9329998,1818,374,None,Move,development
1571841038.94,1824,370,None,Move,development
1571841038.948,1832,362,None,Move,development
1571841038.956,1841,351,None,Move,development
1571841038.965,1850,339,None,Move,development
1571841038.9729998,1861,325,None,Move,development
1571841038.981,1868,312,None,Move,development
1571841038.986,1871,301,None,Move,development
1571841038.995,1872,290,None,Move,development
1571841039.002,1872,278,None,Move,development
1571841039.0110002,1871,267,None,Move,development
1571841039.018,1869,255,None,Move,development
1571841039.0270002,1867,243,None,Move,development
1571841039.035,1864,235,None,Move,development
1571841039.043,1862,226,None,Move,development
1571841039.051,1860,219,None,Move,development
