client_timestamp,x,y,button,state,window
1568980513.02,2259,771,None,Move,office
1568980513.025,2259,770,None,Move,office
1568980513.032,2259,769,None,Move,office
1568980513.04,2259,768,None,Move,office
1568980513.048,2259,767,None,Move,office
1568980708.056,2259,767,None,Move,office
1568980708.064,2278,745,None,Move,office
1568980708.072,2309,721,None,Move,office
1568980708.0779998,2337,695,None,Move,office
1568980708.086,2358,676,None,Move,office
1568980708.094,2378,648,None,Move,office
1568980708.1020002,2393,622,None,Move,office
1568980708.111,2402,599,None,Move,office
1568980708.1179998,2412,574,None,Move,office
1568980708.127,2420,546,None,Move,office
1568980708.135,2421,519,None,Move,office
1568980708.143,2421,491,None,Move,office
1568980708.149,2415,467,None,Move,office
1568980708.157,2403,436,None,Move,office
1568980708.165,2390,410,None,Move,office
1568980708.173,2380,385,None,Move,office
1568980708.181,2366,360,None,Move,office
1568980708.189,2350,338,None,Move,office
1568980708.197,2336,317,None,Move,office
1568980708.205,2325,298,None,Move,office
1568980708.211,2315,286,None,Move,office
1568980708.219,2306,277,None,Move,office
1568980708.2270002,2298,270,None,Move,office
1568980708.235,2292,263,None,Move,office
1568980708.245,2285,259,None,Move,office
1568980708.2510002,2281,258,None,Move,office
1568980708.2589998,2279,257,None,Move,office
1568980708.2670002,2277,257,None,Move,office
1568980708.275,2277,257,None,Move,office
1568980708.281,2276,257,None,Move,office
1568980708.289,2276,257,None,Move,office
1568980708.2970002,2276,258,None,Move,office
1568980708.305,2275,259,None,Move,office
1568980708.313,2275,260,None,Move,office
1568980708.321,2274,262,None,Move,office
1568980708.329,2274,263,None,Move,office
1568980708.337,2273,264,None,Move,office
1568980708.345,2273,266,None,Move,office
1568980708.351,2272,267,None,Move,office
1568980708.367,2272,267,None,Move,office
1568980708.377,2271,268,None,Move,office
1568980708.7370002,2271,269,None,Move,office
1568980708.745,2271,278,None,Move,office
1568980708.7529998,2271,288,None,Move,office
1568980708.7610002,2271,298,None,Move,office
1568980708.769,2271,306,None,Move,office
1568980708.775,2271,311,None,Move,office
1568980708.783,2272,313,None,Move,office
1568980710.8879998,2275,316,None,Move,office
1568980710.894,2285,326,None,Move,office
1568980710.9020002,2295,335,None,Move,office
1568980710.911,2303,344,None,Move,office
1568980710.919,2311,355,None,Move,office
1568980710.927,2321,372,None,Move,office
1568980710.935,2333,393,None,Move,office
1568980710.9429998,2354,412,None,Move,office
1568980710.951,2374,429,None,Move,office
1568980710.959,2397,448,None,Move,office
1568980710.967,2421,463,None,Move,office
1568980710.9729998,2450,476,None,Move,office
1568980710.981,2477,486,None,Move,office
1568980710.9889998,2507,494,None,Move,office
1568980710.9970002,2539,501,None,Move,office
1568980711.005,2574,510,None,Move,office
1568980711.0129998,2612,521,None,Move,office
1568980711.021,2652,532,None,Move,office
1568980711.029,2693,541,None,Move,office
1568980711.035,2737,546,None,Move,office
1568980711.043,2778,548,None,Move,office
1568980711.065,2819,550,None,Move,office
1568980711.072,2908,553,None,Move,office
1568980711.077,2949,551,None,Move,office
1568980711.085,2992,549,None,Move,office
1568980711.091,3030,549,None,Move,office
1568980711.1,3069,546,None,Move,office
1568980711.107,3108,544,None,Move,office
1568980711.113,3148,544,None,Move,office
1568980711.121,3185,539,None,Move,office
1568980711.129,3217,532,None,Move,office
1568980711.137,3241,528,None,Move,office
1568980711.145,3253,525,None,Move,office
1568980711.153,3261,524,None,Move,office
1568980711.161,3264,524,None,Move,office
1568980711.169,3265,524,None,Move,office
1568980711.175,3265,524,None,Move,office
1568980711.219,3267,523,None,Move,office
1568980711.226,3276,521,None,Move,office
1568980711.234,3291,518,None,Move,office
1568980711.24,3308,517,None,Move,office
1568980711.25,3321,516,None,Move,office
1568980711.256,3332,515,None,Move,office
1568980711.265,3339,515,None,Move,office
1568980711.272,3342,515,None,Move,office
1568980711.281,3345,515,None,Move,office
1568980711.288,3346,516,None,Move,office
1568980711.2970002,3348,517,None,Move,office
1568980711.305,3349,518,None,Move,office
1568980711.311,3350,519,None,Move,office
1568980711.3179998,3351,520,None,Move,office
1568980711.326,3351,522,None,Move,office
1568980711.334,3352,522,None,Move,office
1568980711.343,3352,523,None,Move,office
1568980711.351,3352,525,None,Move,office
1568980711.359,3351,526,None,Move,office
1568980711.3660002,3350,528,None,Move,office
1568980711.375,3348,530,None,Move,office
1568980711.38,3347,531,None,Move,office
1568980711.3879998,3346,533,None,Move,office
1568980711.396,3344,534,None,Move,office
1568980711.405,3343,535,None,Move,office
1568980711.4120002,3341,537,None,Move,office
1568980711.421,3340,538,None,Move,office
1568980711.429,3339,539,None,Move,office
1568980711.436,3338,540,None,Move,office
1568980711.444,3337,542,None,Move,office
1568980711.452,3335,543,None,Move,office
1568980711.458,3333,544,None,Move,office
1568980711.466,3330,546,None,Move,office
1568980711.475,3326,548,None,Move,office
1568980711.482,3321,550,None,Move,office
1568980711.49,3312,553,None,Move,office
1568980711.498,3306,555,None,Move,office
1568980711.5070002,3299,559,None,Move,office
1568980711.515,3291,561,None,Move,office
1568980711.522,3285,563,None,Move,office
1568980711.531,3279,565,None,Move,office
1568980711.5370002,3273,568,None,Move,office
1568980711.553,3263,571,None,Move,office
1568980711.561,3262,572,None,Move,office
1568980711.569,3260,573,None,Move,office
1568980711.577,3259,573,None,Move,office
1568980711.585,3259,573,None,Move,office
1568980711.591,3259,573,None,Move,office
1568980711.709,3257,574,None,Move,office
1568980711.716,3256,575,None,Move,office
1568980711.725,3256,575,None,Move,office
1568980711.731,3255,576,None,Move,office
1568980711.7389998,3254,577,None,Move,office
1568980711.7470002,3254,579,None,Move,office
1568980711.756,3253,579,None,Move,office
1568980711.7629998,3253,580,None,Move,office
1568980711.772,3253,582,None,Move,office
1568980711.779,3252,583,None,Move,office
1568980711.7870002,3252,584,None,Move,office
1568980711.795,3252,585,None,Move,office
1568980711.801,3252,585,None,Move,office
1568980711.809,3251,587,None,Move,office
1568980711.8170002,3250,588,None,Move,office
1568980711.825,3250,589,None,Move,office
1568980711.833,3250,590,None,Move,office
1568980711.841,3249,590,None,Move,office
1568980711.849,3249,591,None,Move,office
1568980711.857,3249,592,None,Move,office
1568980711.865,3248,592,None,Move,office
1568980711.877,3248,592,None,Move,office
1568980711.915,3247,592,Left,Pressed,file system
1568980711.915,3247,592,None,Drag,file system
1568980711.9320002,3246,592,None,Drag,file system
1568980711.941,3246,592,None,Drag,file system
1568980711.946,3245,592,None,Drag,file system
1568980711.964,3245,592,None,Drag,file system
1568980712.075,3243,592,None,Drag,file system
1568980712.085,3243,592,None,Drag,file system
1568980712.093,3239,592,None,Drag,file system
1568980712.101,3234,592,None,Drag,file system
1568980712.109,3227,592,None,Drag,file system
1568980712.117,3216,592,None,Drag,file system
1568980712.125,3203,592,None,Drag,file system
1568980712.133,3190,593,None,Drag,file system
1568980712.141,3175,594,None,Drag,file system
1568980712.149,3161,594,None,Drag,file system
1568980712.155,3146,594,None,Drag,file system
1568980712.163,3133,594,None,Drag,file system
1568980712.171,3116,594,None,Drag,file system
1568980712.179,3099,593,None,Drag,file system
1568980712.187,3086,592,None,Drag,file system
1568980712.195,3073,590,None,Drag,file system
1568980712.202,3060,587,None,Drag,file system
1568980712.211,3048,585,None,Drag,file system
1568980712.217,3039,583,None,Drag,file system
1568980712.224,3030,581,None,Drag,file system
1568980712.2329998,3022,579,None,Drag,file system
1568980712.2410002,3014,578,None,Drag,file system
1568980712.2489998,3007,578,None,Drag,file system
1568980712.2570002,3000,577,None,Drag,file system
1568980712.265,2994,577,None,Drag,file system
1568980712.272,2987,577,None,Drag,file system
1568980712.281,2980,577,None,Drag,file system
1568980712.2870002,2973,578,None,Drag,file system
1568980712.295,2966,579,None,Drag,file system
1568980712.302,2959,581,None,Drag,file system
1568980712.31,2951,583,None,Drag,file system
1568980712.319,2944,585,None,Drag,file system
1568980712.327,2936,587,None,Drag,file system
1568980712.334,2930,588,None,Drag,file system
1568980712.343,2923,589,None,Drag,file system
1568980712.351,2917,591,None,Drag,file system
1568980712.357,2912,593,None,Drag,file system
1568980712.365,2906,594,None,Drag,file system
1568980712.373,2900,595,None,Drag,file system
1568980712.381,2895,595,None,Drag,file system
1568980712.389,2891,595,None,Drag,file system
1568980712.397,2888,595,None,Drag,file system
1568980712.405,2885,595,None,Drag,file system
1568980712.413,2883,595,None,Drag,file system
1568980712.421,2880,595,None,Drag,file system
1568980712.426,2878,595,None,Drag,file system
1568980712.435,2877,595,None,Drag,file system
1568980712.4429998,2876,594,None,Drag,file system
1568980712.451,2875,594,None,Drag,file system
1568980712.451,2875,594,Left,Released,file system
1568980712.717,2875,594,None,Move,file system
1568980712.7229998,2878,594,None,Move,file system
1568980712.731,2883,596,None,Move,file system
1568980712.7389998,2889,598,None,Move,file system
1568980712.75,2895,601,None,Move,file system
1568980712.755,2905,604,None,Move,file system
1568980712.7629998,2919,606,None,Move,file system
1568980712.771,2938,609,None,Move,file system
1568980712.778,2960,610,None,Move,file system
1568980712.785,2983,610,None,Move,file system
1568980712.793,3005,608,None,Move,file system
1568980712.801,3025,607,None,Move,file system
1568980712.809,3042,607,None,Move,file system
1568980712.8170002,3060,610,None,Move,file system
1568980712.825,3074,613,None,Move,file system
1568980712.833,3087,617,None,Move,file system
1568980712.841,3098,619,None,Move,file system
1568980712.8479998,3106,620,None,Move,file system
1568980712.856,3112,620,None,Move,file system
