client_timestamp,x,y,button,state,window
1574165032.573,227,416,None,Move,browsing
1574165032.583,228,416,None,Move,browsing
1574165032.591,232,416,None,Move,browsing
1574165032.6,237,416,None,Move,browsing
1574165032.607,239,416,None,Move,browsing
1574165032.615,241,417,None,Move,browsing
1574165032.623,243,417,None,Move,browsing
1574165032.629,245,417,None,Move,browsing
1574165032.6379998,248,418,None,Move,browsing
1574165032.646,250,418,None,Move,browsing
1574165032.654,251,418,None,Move,browsing
1574165032.6620002,253,418,None,Move,browsing
1574165032.67,253,419,None,Move,browsing
1574165032.684,254,419,None,Move,browsing
1574165032.842,255,419,None,Move,browsing
1574165032.8579998,257,419,None,Move,browsing
1574165032.8660002,259,419,None,Move,browsing
1574165032.8739998,263,417,None,Move,browsing
1574165032.8820002,270,414,None,Move,browsing
1574165032.887,279,411,None,Move,browsing
1574165032.896,290,408,None,Move,browsing
1574165032.904,304,403,None,Move,browsing
1574165032.9120002,323,397,None,Move,browsing
1574165032.92,343,390,None,Move,browsing
1574165032.928,365,383,None,Move,browsing
1574165032.936,396,372,None,Move,browsing
1574165032.944,437,357,None,Move,browsing
1574165032.95,479,349,None,Move,browsing
1574165032.958,524,344,None,Move,browsing
1574165032.965,570,336,None,Move,browsing
1574165032.974,611,334,None,Move,browsing
1574165032.981,655,332,None,Move,browsing
1574165032.9889998,695,329,None,Move,browsing
1574165032.9970002,737,324,None,Move,browsing
1574165033.005,775,315,None,Move,browsing
1574165033.0110002,815,302,None,Move,browsing
1574165033.02,855,290,None,Move,browsing
1574165033.028,892,283,None,Move,browsing
1574165033.036,934,275,None,Move,browsing
1574165033.044,965,267,None,Move,browsing
1574165033.05,1005,254,None,Move,browsing
1574165033.0579998,1033,241,None,Move,browsing
1574165033.065,1061,231,None,Move,browsing
1574165033.074,1080,222,None,Move,browsing
1574165033.082,1100,214,None,Move,browsing
1574165033.09,1115,211,None,Move,browsing
1574165033.0979998,1135,207,None,Move,browsing
1574165033.104,1155,198,None,Move,browsing
1574165033.1120002,1172,191,None,Move,browsing
1574165033.12,1188,184,None,Move,browsing
1574165033.1279998,1201,179,None,Move,browsing
1574165033.1360002,1217,176,None,Move,browsing
1574165033.144,1230,173,None,Move,browsing
1574165033.15,1243,169,None,Move,browsing
1574165033.158,1254,166,None,Move,browsing
1574165033.166,1268,163,None,Move,browsing
1574165033.174,1277,160,None,Move,browsing
1574165033.1820002,1286,157,None,Move,browsing
1574165033.19,1297,154,None,Move,browsing
1574165033.198,1306,150,None,Move,browsing
1574165033.206,1315,149,None,Move,browsing
1574165033.212,1326,149,None,Move,browsing
1574165033.22,1339,147,None,Move,browsing
1574165033.228,1352,146,None,Move,browsing
1574165033.236,1368,142,None,Move,browsing
1574165033.244,1381,139,None,Move,browsing
1574165033.252,1392,137,None,Move,browsing
1574165033.258,1403,136,None,Move,browsing
1574165033.266,1414,136,None,Move,browsing
1574165033.274,1423,134,None,Move,browsing
1574165033.282,1431,134,None,Move,browsing
1574165033.29,1436,134,None,Move,browsing
1574165033.2970002,1440,134,None,Move,browsing
1574165033.306,1442,134,None,Move,browsing
1574165033.312,1442,134,None,Move,browsing
1574165033.32,1444,134,None,Move,browsing
1574165033.332,1445,135,None,Move,browsing
1574165033.34,1446,135,None,Move,browsing
1574165033.456,1446,136,None,Move,browsing
1574165033.468,1446,137,None,Move,browsing
1574165033.474,1443,139,None,Move,browsing
1574165033.482,1441,141,None,Move,browsing
1574165033.49,1437,144,None,Move,browsing
1574165033.498,1434,146,None,Move,browsing
1574165033.506,1427,150,None,Move,browsing
1574165033.514,1421,154,None,Move,browsing
1574165033.52,1414,157,None,Move,browsing
1574165033.5270002,1404,164,None,Move,browsing
1574165033.536,1393,170,None,Move,browsing
1574165033.544,1379,181,None,Move,browsing
1574165033.552,1365,189,None,Move,browsing
1574165033.559,1351,200,None,Move,browsing
1574165033.5679998,1337,210,None,Move,browsing
1574165033.574,1324,221,None,Move,browsing
1574165033.581,1310,231,None,Move,browsing
1574165033.59,1298,239,None,Move,browsing
1574165033.597,1284,250,None,Move,browsing
1574165033.606,1270,260,None,Move,browsing
1574165033.6139998,1256,271,None,Move,browsing
1574165033.6220002,1240,281,None,Move,browsing
1574165033.6279998,1225,290,None,Move,browsing
1574165033.6360002,1211,297,None,Move,browsing
1574165033.644,1195,304,None,Move,browsing
1574165033.6520002,1173,311,None,Move,browsing
1574165033.66,1151,319,None,Move,browsing
1574165033.668,1126,331,None,Move,browsing
1574165033.676,1102,343,None,Move,browsing
1574165033.6820002,1062,356,None,Move,browsing
1574165033.69,1026,367,None,Move,browsing
1574165033.698,996,376,None,Move,browsing
1574165033.706,973,384,None,Move,browsing
1574165033.714,952,387,None,Move,browsing
1574165033.722,930,391,None,Move,browsing
1574165033.73,911,394,None,Move,browsing
1574165033.7370002,886,400,None,Move,browsing
1574165033.744,862,404,None,Move,browsing
1574165033.752,837,408,None,Move,browsing
1574165033.76,813,411,None,Move,browsing
1574165033.768,793,420,None,Move,browsing
1574165033.776,771,428,None,Move,browsing
1574165033.782,743,438,None,Move,browsing
1574165033.79,713,447,None,Move,browsing
1574165033.798,686,455,None,Move,browsing
1574165033.806,660,461,None,Move,browsing
1574165033.814,637,463,None,Move,browsing
1574165033.822,616,462,None,Move,browsing
1574165033.83,598,459,None,Move,browsing
1574165033.836,583,455,None,Move,browsing
1574165033.843,570,452,None,Move,browsing
1574165033.851,556,449,None,Move,browsing
1574165033.859,541,445,None,Move,browsing
1574165033.867,528,442,None,Move,browsing
1574165033.875,519,439,None,Move,browsing
1574165033.8839998,511,436,None,Move,browsing
1574165033.889,506,433,None,Move,browsing
1574165033.897,504,430,None,Move,browsing
1574165033.905,502,428,None,Move,browsing
1574165033.913,499,425,None,Move,browsing
1574165033.9220002,497,422,None,Move,browsing
1574165033.929,494,418,None,Move,browsing
1574165033.938,492,414,None,Move,browsing
1574165033.944,488,412,None,Move,browsing
1574165033.952,483,410,None,Move,browsing
1574165033.96,480,407,None,Move,browsing
1574165033.968,475,405,None,Move,browsing
1574165033.976,471,402,None,Move,browsing
1574165033.984,467,400,None,Move,browsing
1574165033.992,465,398,None,Move,browsing
1574165033.9970002,462,395,None,Move,browsing
1574165034.006,459,393,None,Move,browsing
1574165034.014,456,390,None,Move,browsing
1574165034.022,451,389,None,Move,browsing
1574165034.03,449,388,None,Move,browsing
1574165034.038,446,386,None,Move,browsing
1574165034.044,445,385,None,Move,browsing
1574165034.052,445,384,None,Move,browsing
1574165034.072,445,383,None,Move,browsing
1574165034.084,445,382,None,Move,browsing
1574165034.092,445,381,None,Move,browsing
1574165034.361,445,381,None,Move,browsing
1574165034.3720002,445,382,None,Move,browsing
1574165034.38,444,382,None,Move,browsing
1574165034.3879998,443,382,None,Move,browsing
1574165034.554,443,383,None,Move,browsing
1574165034.6,443,384,None,Move,browsing
1574165034.6079998,445,385,None,Move,browsing
1574165034.6160002,447,387,None,Move,browsing
1574165034.6239998,450,388,None,Move,browsing
1574165034.63,457,390,None,Move,browsing
1574165034.6379998,466,390,None,Move,browsing
1574165034.646,479,390,None,Move,browsing
1574165034.654,494,389,None,Move,browsing
1574165034.6620002,509,387,None,Move,browsing
1574165034.67,526,384,None,Move,browsing
1574165034.678,546,380,None,Move,browsing
1574165034.684,567,379,None,Move,browsing
1574165034.6920002,597,375,None,Move,browsing
1574165034.7,627,368,None,Move,browsing
1574165034.708,651,364,None,Move,browsing
1574165034.716,680,360,None,Move,browsing
1574165034.724,701,357,None,Move,browsing
1574165034.73,725,355,None,Move,browsing
1574165034.738,746,353,None,Move,browsing
1574165034.746,761,352,None,Move,browsing
1574165034.754,772,348,None,Move,browsing
1574165034.762,782,345,None,Move,browsing
1574165034.77,791,342,None,Move,browsing
1574165034.778,798,339,None,Move,browsing
1574165034.784,803,338,None,Move,browsing
1574165034.792,808,337,None,Move,browsing
1574165034.8,810,337,None,Move,browsing
1574165034.8079998,812,337,None,Move,browsing
1574165034.816,814,337,None,Move,browsing
1574165034.824,815,337,None,Move,browsing
1574165034.8920002,816,337,None,Move,browsing
1574165034.994,817,336,None,Move,browsing
1574165035.004,818,336,None,Move,browsing
1574165035.012,825,336,None,Move,browsing
1574165035.02,834,334,None,Move,browsing
1574165035.0270002,845,334,None,Move,browsing
1574165035.036,856,331,None,Move,browsing
1574165035.043,865,328,None,Move,browsing
1574165035.049,878,326,None,Move,browsing
1574165035.0579998,891,323,None,Move,browsing
1574165035.065,907,320,None,Move,browsing
1574165035.074,922,316,None,Move,browsing
1574165035.081,933,313,None,Move,browsing
1574165035.09,951,310,None,Move,browsing
1574165035.097,970,306,None,Move,browsing
1574165035.104,989,303,None,Move,browsing
1574165035.1120002,1011,299,None,Move,browsing
1574165035.12,1032,295,None,Move,browsing
1574165035.1279998,1050,292,None,Move,browsing
1574165035.1360002,1063,289,None,Move,browsing
1574165035.144,1074,285,None,Move,browsing
1574165035.1520002,1081,283,None,Move,browsing
1574165035.158,1091,280,None,Move,browsing
1574165035.166,1096,277,None,Move,browsing
1574165035.174,1099,276,None,Move,browsing
1574165035.1820002,1103,275,None,Move,browsing
1574165035.19,1105,273,None,Move,browsing
1574165035.198,1107,272,None,Move,browsing
1574165035.204,1108,272,None,Move,browsing
1574165035.212,1109,272,None,Move,browsing
1574165035.22,1109,271,None,Move,browsing
1574165035.286,1111,270,None,Move,browsing
1574165035.294,1113,269,None,Move,browsing
1574165035.302,1115,269,None,Move,browsing
1574165035.31,1117,268,None,Move,browsing
1574165035.316,1120,267,None,Move,browsing
1574165035.324,1122,266,None,Move,browsing
1574165035.331,1125,265,None,Move,browsing
1574165035.34,1129,264,None,Move,browsing
1574165035.3479998,1131,261,None,Move,browsing
1574165035.356,1133,260,None,Move,browsing
1574165035.3620002,1135,260,None,Move,browsing
1574165035.37,1139,258,None,Move,browsing
1574165035.3779998,1142,258,None,Move,browsing
1574165035.3860002,1146,257,None,Move,browsing
1574165035.394,1149,256,None,Move,browsing
1574165035.401,1153,254,None,Move,browsing
1574165035.409,1155,254,None,Move,browsing
1574165035.415,1157,253,None,Move,browsing
1574165035.423,1158,253,None,Move,browsing
1574165035.4320002,1159,253,None,Move,browsing
1574165035.702,1160,252,None,Move,browsing
1574165035.714,1162,251,None,Move,browsing
1574165035.722,1167,250,None,Move,browsing
1574165035.73,1172,249,None,Move,browsing
1574165035.736,1175,247,None,Move,browsing
1574165035.744,1177,247,None,Move,browsing
1574165035.752,1181,244,None,Move,browsing
1574165035.76,1184,243,None,Move,browsing
1574165035.768,1187,243,None,Move,browsing
1574165035.776,1189,242,None,Move,browsing
1574165035.782,1191,241,None,Move,browsing
1574165035.79,1193,240,None,Move,browsing
1574165035.798,1195,240,None,Move,browsing
1574165035.806,1197,240,None,Move,browsing
1574165036.056,1197,240,None,Move,browsing
1574165036.064,1191,246,None,Move,browsing
1574165036.072,1181,256,None,Move,browsing
1574165036.08,1169,264,None,Move,browsing
1574165036.0879998,1153,275,None,Move,browsing
1574165036.096,1140,283,None,Move,browsing
1574165036.1020002,1124,290,None,Move,browsing
1574165036.11,1105,294,None,Move,browsing
1574165036.1179998,1083,299,None,Move,browsing
1574165036.1260002,1055,305,None,Move,browsing
1574165036.133,1021,314,None,Move,browsing
1574165036.1420002,980,330,None,Move,browsing
1574165036.15,935,348,None,Move,browsing
