client_timestamp,x,y,button,state,window
1569229887.775,212,701,None,Move,file system
1569229887.781,214,702,None,Move,file system
1569229887.789,216,704,None,Move,file system
1569229887.7970002,220,706,None,Move,file system
1569229887.805,226,709,None,Move,file system
1569229887.813,235,714,None,Move,file system
1569229887.821,243,718,None,Move,file system
1569229887.829,252,721,None,Move,file system
1569229887.837,259,723,None,Move,file system
1569229887.845,266,725,None,Move,file system
1569229887.851,274,729,None,Move,file system
1569229887.859,283,732,None,Move,file system
1569229887.867,295,736,None,Move,file system
1569229887.875,310,743,None,Move,file system
1569229887.883,327,750,None,Move,file system
1569229887.891,342,752,None,Move,file system
1569229887.899,359,754,None,Move,file system
1569229887.907,373,756,None,Move,file system
1569229887.915,386,758,None,Move,file system
1569229887.921,401,760,None,Move,file system
1569229887.929,419,763,None,Move,file system
1569229887.937,432,765,None,Move,file system
1569229887.945,449,766,None,Move,file system
1569229887.9529998,462,766,None,Move,file system
1569229887.961,476,764,None,Move,file system
1569229887.969,488,763,None,Move,file system
1569229887.9770002,500,762,None,Move,file system
1569229887.985,512,760,None,Move,file system
1569229887.9929998,523,758,None,Move,file system
1569229887.9989998,534,756,None,Move,file system
1569229888.0070002,544,754,None,Move,file system
1569229888.015,555,752,None,Move,file system
1569229888.0229998,569,749,None,Move,file system
1569229888.031,581,745,None,Move,file system
1569229888.039,594,743,None,Move,file system
1569229888.0470002,606,741,None,Move,file system
1569229888.055,620,739,None,Move,file system
1569229888.061,631,737,None,Move,file system
1569229888.069,642,734,None,Move,file system
1569229888.077,650,733,None,Move,file system
1569229888.085,657,731,None,Move,file system
1569229888.093,662,729,None,Move,file system
1569229888.101,666,729,None,Move,file system
1569229888.109,667,728,None,Move,file system
1569229888.225,667,728,None,Move,file system
1569229888.2329998,667,729,None,Move,file system
1569229888.242,667,729,None,Move,file system
1569229888.2489998,665,731,None,Move,file system
1569229888.2570002,665,731,None,Move,file system
1569229888.265,664,732,None,Move,file system
1569229888.275,664,732,None,Move,file system
1569229888.291,663,732,None,Move,file system
1569229888.315,663,732,None,Move,file system
1569229888.482,661,732,None,Move,file system
1569229888.4970002,661,732,None,Move,file system
1569229888.549,660,732,None,Move,file system
1569229888.5579998,660,732,None,Move,file system
1569229888.5670002,659,731,None,Move,file system
1569229888.575,658,731,None,Move,file system
1569229888.583,658,730,None,Move,file system
1569229888.59,658,729,None,Move,file system
1569229888.599,658,729,None,Move,file system
1569229888.607,658,728,None,Move,file system
1569229888.623,657,728,None,Move,file system
1569229888.633,657,728,None,Move,file system
1569229888.6420002,657,727,None,Move,file system
1569229888.832,657,727,None,Move,file system
1569229888.859,656,727,None,Move,file system
1569229889.101,656,727,None,Move,file system
1569229889.109,658,728,None,Move,file system
1569229889.1160002,660,729,None,Move,file system
1569229889.1220002,662,730,None,Move,file system
1569229889.131,664,730,None,Move,file system
1569229889.139,665,730,None,Move,file system
1569229889.147,666,731,None,Move,file system
1569229889.155,668,733,None,Move,file system
1569229889.163,669,735,None,Move,file system
1569229889.17,669,736,None,Move,file system
1569229889.178,669,737,None,Move,file system
1569229889.187,669,738,None,Move,file system
1569229889.205,669,738,None,Move,file system
1569229889.282,669,738,None,Move,file system
1569229889.291,668,738,None,Move,file system
1569229889.299,668,736,None,Move,file system
1569229889.3070002,666,735,None,Move,file system
1569229889.315,665,733,None,Move,file system
1569229889.323,663,732,None,Move,file system
1569229889.331,662,731,None,Move,file system
1569229889.337,661,731,None,Move,file system
1569229889.345,659,731,None,Move,file system
1569229889.3520002,659,730,None,Move,file system
1569229889.36,658,730,None,Move,file system
1569229889.3679998,658,729,None,Move,file system
1569229889.377,658,728,None,Move,file system
1569229889.3839998,658,727,None,Move,file system
1569229889.397,658,726,None,Move,file system
1569229889.415,658,726,None,Move,file system
1569229889.427,658,725,None,Move,file system
1569229889.4429998,658,725,None,Move,file system
1569229889.45,658,724,None,Move,file system
1569229889.458,659,724,None,Move,file system
1569229889.467,660,723,None,Move,file system
1569229889.472,660,723,None,Move,file system
1569229889.481,661,722,None,Move,file system
1569229889.488,661,722,None,Move,file system
1569229889.4970002,662,722,None,Move,file system
1569229889.505,663,722,None,Move,file system
1569229889.5129998,664,722,None,Move,file system
1569229889.521,664,721,None,Move,file system
1569229889.529,665,721,None,Move,file system
1569229889.5370002,666,721,None,Move,file system
1569229889.543,667,721,None,Move,file system
1569229889.551,667,721,None,Move,file system
1569229889.559,668,720,None,Move,file system
1569229889.5670002,669,720,None,Move,file system
1569229889.575,670,720,None,Move,file system
1569229889.583,671,719,None,Move,file system
1569229889.591,671,719,None,Move,file system
1569229889.599,672,719,None,Move,file system
1569229889.607,673,718,None,Move,file system
1569229889.6139998,673,718,None,Move,file system
1569229889.621,674,716,None,Move,file system
1569229889.629,674,716,None,Move,file system
1569229889.637,674,715,None,Move,file system
