client_timestamp,x,y,button,state,window
1569010856.064,648,518,None,Move,gaming
1569010856.082,652,520,None,Move,gaming
1569010856.103,653,521,None,Move,gaming
1569010856.12,655,522,None,Move,gaming
1569010856.133,656,522,None,Move,gaming
1569010856.161,657,522,None,Move,gaming
1569010856.199,658,523,None,Move,gaming
1569010856.2389998,659,523,None,Move,gaming
1569010856.2529998,660,523,None,Move,gaming
1569010856.367,660,523,None,Move,gaming
1569010856.38,661,523,None,Move,gaming
1569010856.575,662,523,None,Move,gaming
1569010856.593,663,523,None,Move,gaming
1569010856.7270002,663,523,None,Move,gaming
1569010856.7470002,665,523,None,Move,gaming
1569010856.764,666,523,None,Move,gaming
1569010856.78,669,523,None,Move,gaming
1569010856.796,670,523,None,Move,gaming
1569010856.81,671,523,None,Move,gaming
1569010856.895,672,523,None,Move,gaming
1569010856.9120002,673,523,None,Move,gaming
1569010857.215,674,523,None,Move,gaming
1569010857.2470002,675,523,None,Move,gaming
1569010857.311,676,523,None,Move,gaming
1569010857.327,676,523,None,Move,gaming
1569010857.423,677,523,None,Move,gaming
1569010857.438,679,523,None,Move,gaming
1569010857.45,679,523,None,Move,gaming
1569010857.471,680,522,None,Move,gaming
1569010857.4870002,682,521,None,Move,gaming
1569010857.506,684,516,None,Move,gaming
1569010857.525,686,514,None,Move,gaming
1569010857.54,689,510,None,Move,gaming
1569010857.562,692,506,None,Move,gaming
1569010857.583,692,507,None,Move,gaming
1569010857.5979998,651,544,None,Move,gaming
1569010857.6160002,415,750,None,Move,gaming
1569010857.63,302,830,None,Move,gaming
1569010857.646,65,992,None,Move,gaming
1569010857.664,-289,1195,None,Move,gaming
1569010857.6820002,-213,1176,None,Move,gaming
1569010857.699,-128,1130,None,Move,gaming
1569010857.714,-37,1094,None,Move,gaming
1569010857.7270002,-1,1079,None,Move,gaming
1569010857.7589998,1,1078,None,Move,gaming
1569010857.781,3,1070,None,Move,gaming
1569010857.7970002,4,1065,None,Move,gaming
1569010857.814,11,1056,None,Move,gaming
1569010857.83,29,1047,None,Move,gaming
1569010857.85,116,1023,None,Move,gaming
1569010857.865,192,1002,None,Move,gaming
1569010857.88,276,977,None,Move,gaming
1569010857.8920002,312,967,None,Move,gaming
1569010857.9120002,392,940,None,Move,gaming
1569010857.928,419,924,None,Move,gaming
1569010857.9420002,433,918,None,Move,gaming
1569010857.961,480,899,None,Move,gaming
1569010857.972,491,894,None,Move,gaming
1569010857.992,519,882,None,Move,gaming
1569010858.0070002,530,875,None,Move,gaming
1569010858.0229998,543,866,None,Move,gaming
1569010858.039,563,851,None,Move,gaming
1569010858.056,592,838,None,Move,gaming
1569010858.073,605,832,None,Move,gaming
1569010858.359,604,832,None,Move,gaming
1569010858.377,592,839,None,Move,gaming
1569010858.3920002,506,904,None,Move,gaming
1569010858.409,307,1036,None,Move,gaming
1569010858.425,44,1181,None,Move,gaming
1569010858.4420002,-244,1221,None,Move,gaming
1569010858.459,-269,1198,None,Move,gaming
1569010858.471,-104,1123,None,Move,gaming
1569010858.4889998,-154,1143,None,Move,gaming
1569010858.5029998,-7,1082,None,Move,gaming
1569010858.5170002,-1,1079,None,Move,gaming
1569010858.543,0,1079,None,Move,gaming
1569010858.561,1,1075,None,Move,gaming
1569010858.583,6,1068,None,Move,gaming
1569010858.596,9,1066,None,Move,gaming
1569010858.613,19,1061,None,Move,gaming
1569010858.629,41,1055,None,Move,gaming
1569010858.644,84,1045,None,Move,gaming
1569010858.658,120,1033,None,Move,gaming
1569010858.67,139,1029,None,Move,gaming
1569010858.684,167,1021,None,Move,gaming
1569010858.7,190,1013,None,Move,gaming
1569010858.714,214,1005,None,Move,gaming
1569010858.731,239,997,None,Move,gaming
1569010858.746,260,993,None,Move,gaming
1569010858.7589998,272,992,None,Move,gaming
1569010858.776,274,992,None,Move,gaming
1569010858.791,275,991,None,Move,gaming
