client_timestamp,x,y,button,state,window
1568703400.416,1778,30,Left,Pressed,office
1568703400.532,1778,30,Left,Released,office
1568703414.3660002,479,1051,Left,Pressed,development
1568703414.482,479,1051,Left,Released,development
1568703414.575,478,1051,None,Move,file system
1568703414.591,478,1051,None,Move,file system
1568703414.604,471,1049,None,Move,file system
1568703414.62,457,1035,None,Move,file system
1568703414.6360002,442,1022,None,Move,file system
1568703414.651,426,1006,None,Move,file system
1568703414.667,414,997,None,Move,file system
1568703414.6820002,399,984,None,Move,file system
1568703414.702,384,975,None,Move,file system
1568703414.708,377,973,None,Move,file system
1568703414.725,363,972,None,Move,file system
1568703414.726,356,972,None,Move,file system
1568703414.742,346,973,None,Move,file system
1568703414.758,340,974,None,Move,file system
1568703414.7729998,337,974,None,Move,file system
1568703414.789,336,974,None,Move,file system
1568703414.804,335,973,None,Move,file system
1568703414.8079998,333,973,None,Move,file system
1568703414.824,331,970,None,Move,file system
1568703414.839,328,969,None,Move,file system
1568703414.855,327,967,None,Move,file system
1568703414.877,326,966,None,Move,file system
1568703414.885,325,966,None,Move,file system
1568703414.947,324,966,None,Move,file system
1568703414.958,323,966,None,Move,file system
1568703414.967,323,966,None,Move,file system
1568703414.972,322,966,None,Move,file system
1568703415.079,322,966,None,Move,file system
1568703415.087,327,964,None,Move,file system
1568703415.095,338,961,None,Move,file system
1568703415.103,355,957,None,Move,file system
1568703415.111,376,952,None,Move,file system
1568703415.119,405,949,None,Move,file system
1568703415.127,441,945,None,Move,file system
1568703415.1339998,468,945,None,Move,file system
1568703415.1420002,492,945,None,Move,file system
1568703415.149,513,945,None,Move,file system
1568703415.157,529,945,None,Move,file system
1568703415.165,539,945,None,Move,file system
1568703415.173,548,945,None,Move,file system
1568703415.181,551,945,None,Move,file system
1568703415.189,553,945,None,Move,file system
1568703415.435,553,945,None,Move,file system
1568703415.445,553,945,None,Move,file system
1568703415.4529998,541,945,None,Move,file system
1568703415.46,520,945,None,Move,file system
1568703415.469,492,947,None,Move,file system
1568703415.48,462,947,None,Move,file system
1568703415.485,428,947,None,Move,file system
1568703415.4929998,387,947,None,Move,file system
1568703415.5010002,349,949,None,Move,file system
1568703415.5089998,310,953,None,Move,file system
1568703415.515,275,955,None,Move,file system
1568703415.5229998,244,957,None,Move,file system
1568703415.531,227,957,None,Move,file system
1568703415.539,212,957,None,Move,file system
1568703415.5470002,204,955,None,Move,file system
1568703415.555,199,953,None,Move,file system
1568703415.583,199,953,None,Move,file system
1568703415.593,199,952,None,Move,file system
1568703415.793,199,951,None,Move,file system
1568703415.805,201,950,None,Move,file system
1568703415.814,209,948,None,Move,file system
1568703415.822,221,945,None,Move,file system
1568703415.827,234,943,None,Move,file system
1568703415.835,251,940,None,Move,file system
1568703415.843,264,937,None,Move,file system
1568703415.851,276,935,None,Move,file system
1568703415.859,288,932,None,Move,file system
1568703415.867,297,929,None,Move,file system
1568703415.875,303,928,None,Move,file system
1568703415.883,305,927,None,Move,file system
1568703415.891,308,926,None,Move,file system
1568703415.899,310,926,None,Move,file system
1568703415.909,310,926,None,Move,file system
1568703416.139,310,926,Left,Pressed,file system
1568703416.244,310,926,Left,Released,file system
1568703416.331,310,925,None,Move,development
1568703416.339,310,922,None,Move,development
1568703416.347,310,917,None,Move,development
1568703416.355,309,910,None,Move,development
1568703416.363,309,900,None,Move,development
1568703416.369,307,888,None,Move,development
1568703416.377,307,873,None,Move,development
1568703416.385,305,855,None,Move,development
1568703416.393,305,836,None,Move,development
1568703416.401,305,820,None,Move,development
1568703416.409,307,799,None,Move,development
1568703416.417,310,780,None,Move,development
1568703416.425,313,760,None,Move,development
1568703416.4329998,316,741,None,Move,development
1568703416.441,318,720,None,Move,development
1568703416.447,319,703,None,Move,development
1568703416.455,321,686,None,Move,development
