client_timestamp,x,y,button,state,window
1568571051.186,1592,154,None,Move,gaming
1568571051.198,1475,191,None,Move,gaming
1568571051.411,1475,191,None,Move,gaming
1568571051.421,1481,190,None,Move,gaming
1568571051.4320002,1491,184,None,Move,gaming
1568571051.444,1531,168,None,Move,gaming
1568571051.455,1557,155,None,Move,gaming
1568571051.466,1599,133,None,Move,gaming
1568571051.478,1684,85,None,Move,gaming
1568571051.4889998,1732,59,None,Move,gaming
1568571051.4989998,1844,-5,None,Move,gaming
1568571051.5110002,1900,-29,None,Move,gaming
1568571051.522,1958,-25,None,Move,gaming
1568571051.533,2021,-42,None,Move,gaming
1568571051.5470002,1972,-24,None,Move,gaming
1568571051.56,2021,-45,None,Move,gaming
1568571051.571,2003,-36,None,Move,gaming
1568571051.581,1963,-21,None,Move,gaming
1568571051.592,1955,-14,None,Move,gaming
1568571051.6020002,1950,-14,None,Move,gaming
1568571051.6120002,1990,-31,None,Move,gaming
1568571051.623,1952,-12,None,Move,gaming
1568571051.633,1937,-8,None,Move,gaming
1568571051.645,1949,-14,None,Move,gaming
1568571051.654,1928,-4,None,Move,gaming
1568571051.667,1928,-3,None,Move,gaming
1568571051.677,1929,-4,None,Move,gaming
1568571051.688,1921,-1,None,Move,gaming
1568571051.698,1921,-1,None,Move,gaming
1568571051.709,1922,-1,None,Move,gaming
1568571051.718,1920,-1,None,Move,gaming
1568571051.731,1919,0,None,Move,gaming
1568571051.7470002,1920,-1,None,Move,gaming
1568571051.762,1920,0,None,Move,gaming
1568571051.778,1920,0,None,Move,gaming
1568571051.788,1920,-2,None,Move,gaming
1568571051.799,1921,-1,None,Move,gaming
1568571051.81,1920,-1,None,Move,gaming
1568571051.821,1922,-2,None,Move,gaming
1568571051.832,1920,-1,None,Move,gaming
1568571051.842,1920,0,None,Move,gaming
1568571051.8520002,1921,-3,None,Move,gaming
1568571051.8660002,1920,-1,None,Move,gaming
1568571051.877,1920,0,None,Move,gaming
1568571051.8879998,1919,-1,None,Move,gaming
1568571051.899,1920,0,None,Move,gaming
1568571051.908,1920,-1,None,Move,gaming
1568571051.919,1920,-1,None,Move,gaming
1568571052.123,1919,-1,None,Move,gaming
1568571052.2029998,1919,0,None,Move,gaming
1568571052.214,1918,-1,None,Move,gaming
1568571052.226,1918,-2,None,Move,gaming
1568571052.242,1918,0,None,Move,gaming
1568571052.254,1918,-1,None,Move,gaming
1568571052.266,1918,-1,None,Move,gaming
1568571052.276,1917,-1,None,Move,gaming
1568571052.2870002,1917,0,None,Move,gaming
1568571052.299,1916,-1,None,Move,gaming
1568571052.3079998,1915,-2,None,Move,gaming
1568571052.322,1915,-1,None,Move,gaming
1568571052.333,1915,-2,None,Move,gaming
1568571052.344,1914,-1,None,Move,gaming
1568571052.355,1914,-2,None,Move,gaming
1568571052.365,1914,0,None,Move,gaming
1568571052.3760002,1914,-2,None,Move,gaming
1568571052.387,1913,0,None,Move,gaming
1568571052.3979998,1912,-1,None,Move,gaming
1568571052.407,1912,-1,None,Move,gaming
1568571052.418,1912,-2,None,Move,gaming
1568571052.428,1912,-1,None,Move,gaming
1568571052.45,1911,0,None,Move,gaming
1568571052.46,1910,-1,None,Move,gaming
1568571052.472,1909,0,None,Move,gaming
1568571052.4829998,1905,0,None,Move,gaming
1568571052.492,1894,0,None,Move,gaming
1568571052.502,1885,6,None,Move,gaming
1568571052.5129998,1876,11,None,Move,gaming
1568571052.5229998,1856,24,None,Move,gaming
1568571052.535,1843,31,None,Move,gaming
1568571052.544,1830,38,None,Move,gaming
1568571052.554,1806,55,None,Move,gaming
1568571052.566,1793,62,None,Move,gaming
1568571052.577,1772,74,None,Move,gaming
1568571052.587,1735,95,None,Move,gaming
1568571052.597,1715,108,None,Move,gaming
1568571052.607,1691,127,None,Move,gaming
1568571052.6179998,1671,142,None,Move,gaming
1568571052.635,1655,153,Left,Pressed,gaming
1568571052.635,1655,153,None,Drag,gaming
1568571052.645,1617,171,None,Drag,gaming
1568571052.655,1609,175,None,Drag,gaming
1568571052.664,1603,179,None,Drag,gaming
1568571052.675,1589,185,None,Drag,gaming
1568571052.685,1582,189,None,Drag,gaming
