client_timestamp,x,y,button,state,window
1573298751.4889998,700,56,None,Move,file system
1573299568.72,700,56,None,Move,file system
1573299569.087,700,56,None,Move,file system
1573299569.095,700,60,None,Move,file system
1573299569.135,700,61,None,Move,file system
1573299569.171,701,61,None,Move,file system
1573299569.1929998,701,62,None,Move,file system
1573299573.7470002,1682,121,None,Move,file system
1573299573.768,1753,134,None,Move,file system
1573299573.776,1888,165,None,Move,file system
1573299573.781,1936,177,None,Move,file system
1573299573.789,1965,188,None,Move,file system
1573299573.793,1948,196,None,Move,file system
1573299573.802,1940,205,None,Move,file system
1573299573.813,1936,213,None,Move,file system
1573299573.8179998,1931,220,None,Move,file system
1573299573.826,1926,225,None,Move,file system
1573299573.834,1925,231,None,Move,file system
1573299573.841,1926,241,None,Move,file system
1573299573.847,1923,252,None,Move,file system
1573299573.855,1920,260,None,Move,file system
1573299573.863,1919,271,None,Move,file system
1573299574.2770002,1920,275,None,Move,browsing
1573299574.285,1922,283,None,Move,browsing
1573299574.293,1923,289,None,Move,browsing
1573299574.301,1924,292,None,Move,browsing
1573299574.3070002,1924,296,None,Move,browsing
1573299574.315,1925,299,None,Move,browsing
1573299574.323,1923,301,None,Move,browsing
1573299574.331,1929,303,None,Move,browsing
1573299574.339,1924,304,None,Move,browsing
1573299574.347,1926,306,None,Move,browsing
1573299574.355,1928,308,None,Move,browsing
1573299574.363,1928,311,None,Move,browsing
1573299574.369,1929,315,None,Move,browsing
1573299574.377,1931,318,None,Move,browsing
1573299574.3839998,1931,320,None,Move,browsing
1573299574.393,1931,321,None,Move,browsing
1573299574.401,1931,322,None,Move,browsing
1573299574.409,1927,322,None,Move,browsing
1573299574.417,1927,322,None,Move,browsing
1573299574.426,1926,322,None,Move,browsing
1573299574.4329998,1925,321,None,Move,browsing
1573299574.441,1925,319,None,Move,browsing
1573299574.449,1926,319,None,Move,browsing
1573299574.455,1925,318,None,Move,browsing
1573299574.4629998,1925,316,None,Move,browsing
1573299574.471,1926,315,None,Move,browsing
1573299574.48,1929,314,None,Move,browsing
1573299574.4870002,1924,313,None,Move,browsing
1573299574.495,1927,312,None,Move,browsing
1573299574.5029998,1926,311,None,Move,browsing
1573299574.512,1922,310,None,Move,browsing
1573299574.519,1921,310,None,Move,browsing
1573299574.525,1922,309,None,Move,browsing
1573299574.533,1921,309,None,Move,browsing
1573299574.541,1922,309,None,Move,browsing
1573299574.549,1923,309,None,Move,browsing
1573299574.5570002,1927,309,None,Move,browsing
1573299574.565,1929,309,None,Move,browsing
1573299574.573,1931,309,None,Move,browsing
1573299574.581,1942,308,None,Move,browsing
1573299574.589,1943,308,None,Move,browsing
1573299574.597,1955,306,None,Move,browsing
1573299574.603,1958,304,None,Move,browsing
1573299574.611,1954,303,None,Move,browsing
1573299574.619,1951,298,None,Move,browsing
1573299574.627,1948,291,None,Move,browsing
1573299574.635,1944,283,None,Move,browsing
1573299574.643,1950,271,None,Move,browsing
1573299574.651,1945,258,None,Move,browsing
1573299574.659,1943,244,None,Move,browsing
1573299574.667,1937,234,None,Move,browsing
1573299574.675,1937,220,None,Move,browsing
1573299574.681,1930,207,None,Move,browsing
1573299574.689,1926,196,None,Move,browsing
1573299574.697,1926,183,None,Move,browsing
1573299574.706,1927,168,None,Move,browsing
1573299574.714,1929,147,None,Move,browsing
1573299574.72,1932,121,None,Move,browsing
1573299574.729,1932,98,None,Move,browsing
1573299574.738,1939,65,None,Move,browsing
1573299574.752,1933,41,None,Move,browsing
1573299574.754,1940,14,None,Move,browsing
1573299574.7589998,1935,-8,None,Move,browsing
1573299574.7670002,1928,-12,None,Move,browsing
1573299574.775,1926,-10,None,Move,browsing
1573299574.783,1922,-6,None,Move,browsing
1573299574.791,1919,-3,None,Move,browsing
1573299574.799,1919,-1,None,Move,browsing
1573299574.815,1909,0,None,Move,browsing
1573299574.823,1890,2,None,Move,browsing
1573299574.829,1843,22,None,Move,browsing
1573299574.837,1775,52,None,Move,browsing
1573299574.845,1684,90,None,Move,browsing
1573299574.853,1578,134,None,Move,browsing
1573299574.861,1459,188,None,Move,browsing
1573299574.869,1326,243,None,Move,browsing
1573299574.877,1198,295,None,Move,browsing
