client_timestamp,x,y,button,state,window
1573312468.3820002,1289,0,None,Move,browsing
1573314378.106,1289,-4,None,Move,gaming
1573314378.1239998,1281,-10,None,Move,gaming
1573314378.135,1258,-2,None,Move,gaming
1573314378.144,1218,-7,None,Move,gaming
1573314378.157,1148,-9,None,Move,gaming
1573314378.167,1113,-7,None,Move,gaming
1573314378.179,1072,-5,None,Move,gaming
1573314378.188,1058,-2,None,Move,gaming
1573314378.196,1046,0,None,Move,gaming
1573314378.207,1035,0,None,Move,gaming
1573314378.215,1024,3,None,Move,gaming
1573314378.2270002,989,32,None,Move,gaming
1573314378.2389998,969,60,None,Move,gaming
1573314378.254,932,136,None,Move,gaming
1573314378.2629998,915,172,None,Move,gaming
1573314378.271,901,203,None,Move,gaming
1573314378.278,891,236,None,Move,gaming
1573314378.286,882,257,None,Move,gaming
1573314378.293,869,283,None,Move,gaming
1573314378.304,858,308,None,Move,gaming
1573314378.315,835,348,None,Move,gaming
1573314378.326,825,360,None,Move,gaming
1573314378.3379998,809,377,None,Move,gaming
1573314378.347,805,378,None,Move,gaming
1573314378.354,801,379,None,Move,gaming
1573314378.363,800,381,None,Move,gaming
1573314378.3720002,798,381,None,Move,gaming
1573314378.3860002,798,381,None,Move,gaming
1573314378.395,797,381,None,Move,gaming
1573314378.403,794,380,None,Move,gaming
1573314378.413,788,380,None,Move,gaming
1573314378.423,780,380,None,Move,gaming
1573314378.4320002,776,380,None,Move,gaming
1573314378.444,772,380,None,Move,gaming
1573314378.457,771,379,None,Move,gaming
1573314378.471,771,370,None,Move,gaming
1573314378.485,771,350,None,Move,gaming
1573314378.494,769,336,None,Move,gaming
1573314378.504,764,319,None,Move,gaming
1573314378.515,761,288,None,Move,gaming
1573314378.526,761,276,None,Move,gaming
1573314378.538,759,260,None,Move,gaming
1573314378.548,758,258,None,Move,gaming
1573314378.561,758,258,None,Move,gaming
1573314378.577,757,257,None,Move,gaming
1573314378.587,756,257,None,Move,gaming
1573314378.5979998,754,257,None,Move,gaming
1573314378.609,749,260,None,Move,gaming
1573314378.617,744,265,None,Move,gaming
1573314378.627,736,275,None,Move,gaming
1573314378.637,722,294,None,Move,gaming
1573314378.645,699,317,None,Move,gaming
1573314378.653,672,346,None,Move,gaming
1573314378.661,643,373,None,Move,gaming
1573314378.67,615,396,None,Move,gaming
1573314378.679,595,413,None,Move,gaming
1573314378.6920002,566,438,None,Move,gaming
1573314378.705,553,451,None,Move,gaming
1573314378.7129998,548,457,None,Move,gaming
1573314378.724,544,465,None,Move,gaming
1573314378.7329998,538,475,None,Move,gaming
1573314378.7410002,530,490,None,Move,gaming
1573314378.755,499,532,None,Move,gaming
1573314378.764,476,560,None,Move,gaming
1573314378.775,458,578,None,Move,gaming
1573314378.789,422,611,None,Move,gaming
1573314378.798,414,617,None,Move,gaming
1573314378.813,401,627,None,Move,gaming
1573314378.827,397,632,None,Move,gaming
1573314378.857,397,632,None,Move,gaming
1573314379.305,397,633,None,Move,browsing
1573314379.315,397,633,None,Move,browsing
1573314379.353,398,633,None,Move,browsing
1573314379.3639998,401,633,None,Move,browsing
1573314379.377,404,633,None,Move,browsing
1573314379.389,405,633,None,Move,browsing
1573314379.406,406,633,None,Move,browsing
1573314379.418,408,634,None,Move,browsing
1573314379.431,409,634,None,Move,browsing
1573314379.444,410,634,None,Move,browsing
1573314379.457,412,634,None,Move,browsing
1573314379.4729998,413,634,None,Move,browsing
1573314379.505,413,634,None,Move,browsing
1573314379.528,417,634,None,Move,browsing
1573314379.544,423,634,None,Move,browsing
1573314379.56,428,633,None,Move,browsing
1573314379.571,434,632,None,Move,browsing
1573314379.58,438,631,None,Move,browsing
1573314379.5879998,440,631,None,Move,browsing
1573314379.596,445,628,None,Move,browsing
1573314379.604,447,628,None,Move,browsing
1573314379.615,451,627,None,Move,browsing
1573314379.6239998,454,627,None,Move,browsing
1573314379.64,459,624,None,Move,browsing
1573314379.655,466,623,None,Move,browsing
1573314379.6720002,474,621,None,Move,browsing
1573314379.688,492,616,None,Move,browsing
1573314379.702,515,609,None,Move,browsing
1573314379.72,547,598,None,Move,browsing
1573314379.74,594,577,None,Move,browsing
1573314379.756,615,571,None,Move,browsing
1573314379.774,626,566,None,Move,browsing
1573314379.792,629,565,None,Move,browsing
1573314379.815,632,564,None,Move,browsing
1573314379.841,645,563,None,Move,browsing
1573314379.87,664,563,None,Move,browsing
1573314379.889,678,563,None,Move,browsing
1573314379.92,689,566,None,Move,browsing
1573314379.9420002,703,566,None,Move,browsing
1573314379.962,722,565,None,Move,browsing
1573314379.975,728,562,None,Move,browsing
1573314379.998,740,558,None,Move,browsing
1573314380.014,740,557,None,Move,browsing
1573314380.031,740,557,Left,Pressed,browsing
1573314380.137,740,557,Left,Released,browsing
1573314380.337,741,557,None,Move,browsing
1573314380.355,741,561,None,Move,browsing
1573314380.371,741,570,None,Move,browsing
1573314380.389,731,585,None,Move,browsing
1573314380.408,715,600,None,Move,browsing
1573314380.42,693,611,None,Move,browsing
1573314380.429,680,615,None,Move,browsing
1573314380.438,667,618,None,Move,browsing
1573314380.452,639,622,None,Move,browsing
1573314380.479,592,622,None,Move,browsing
1573314380.498,534,622,None,Move,browsing
1573314380.5129998,511,618,None,Move,browsing
1573314380.531,495,616,None,Move,browsing
1573314380.549,490,614,None,Move,browsing
1573314380.8660002,490,614,None,Move,browsing
1573314380.89,491,614,None,Move,browsing
1573314380.921,492,614,None,Move,browsing
1573314380.9770002,493,615,None,Move,browsing
1573314380.9970002,494,615,None,Move,browsing
1573314382.752,494,615,None,Move,browsing
1573314382.771,493,615,None,Move,browsing
1573314382.97,493,615,None,Move,browsing
1573314382.988,492,615,None,Move,browsing
1573314383.05,492,615,None,Move,browsing
1573314383.071,493,615,None,Move,browsing
1573314383.146,494,615,None,Move,browsing
1573314383.169,497,615,None,Move,browsing
1573314383.274,497,615,None,Move,browsing
1573314383.498,498,615,None,Move,browsing
1573314383.512,498,615,None,Move,browsing
1573314383.531,500,615,None,Move,browsing
1573314383.6239998,501,615,None,Move,browsing
1573314384.4,502,615,None,Move,browsing
1573314384.414,512,615,None,Move,browsing
1573314384.421,528,615,None,Move,browsing
1573314384.428,550,615,None,Move,browsing
1573314384.435,565,615,None,Move,browsing
1573314384.4429998,577,615,None,Move,browsing
1573314384.449,584,615,None,Move,browsing
1573314384.458,586,615,None,Move,browsing
1573314384.465,586,615,None,Move,browsing
1573314384.474,587,615,None,Move,browsing
1573314384.544,588,615,None,Move,browsing
1573314384.553,589,615,None,Move,browsing
1573314384.617,591,617,None,Move,browsing
1573314384.629,597,622,None,Move,browsing
1573314384.6360002,605,627,None,Move,browsing
1573314384.646,611,632,None,Move,browsing
1573314384.654,617,637,None,Move,browsing
1573314384.665,618,638,None,Move,browsing
1573314384.671,618,640,None,Move,browsing
1573314384.681,618,640,None,Move,browsing
1573314384.712,614,642,None,Move,browsing
1573314384.721,599,643,None,Move,browsing
1573314384.732,595,644,None,Move,browsing
1573314384.74,593,645,None,Move,browsing
1573314384.746,593,645,None,Move,browsing
1573314384.7529998,594,645,None,Move,browsing
1573314385.312,594,645,None,Move,browsing
1573314385.32,587,635,None,Move,browsing
1573314385.329,582,627,None,Move,browsing
1573314385.3379998,579,616,None,Move,browsing
1573314385.3479998,575,605,None,Move,browsing
1573314385.355,571,591,None,Move,browsing
1573314385.3620002,569,580,None,Move,browsing
1573314385.369,564,565,None,Move,browsing
1573314385.377,559,552,None,Move,browsing
1573314385.385,556,540,None,Move,browsing
1573314385.3920002,553,530,None,Move,browsing
1573314385.401,552,521,None,Move,browsing
1573314385.408,551,515,None,Move,browsing
1573314385.421,551,512,None,Move,browsing
1573314385.428,551,512,None,Move,browsing
1573314385.48,551,512,None,Move,browsing
1573314385.488,551,514,None,Move,browsing
1573314385.496,551,515,None,Move,browsing
1573314385.705,551,515,None,Move,browsing
1573314385.7129998,551,515,None,Move,browsing
1573314386.169,552,515,None,Move,browsing
1573314386.706,551,515,None,Move,browsing
1573314386.7129998,547,515,None,Move,browsing
1573314386.721,546,515,None,Move,browsing
1573314386.769,544,516,None,Move,browsing
1573314386.7770002,541,516,None,Move,browsing
1573314386.785,539,516,None,Move,browsing
1573314386.793,536,516,None,Move,browsing
1573314386.801,533,516,None,Move,browsing
1573314386.809,528,516,None,Move,browsing
1573314386.8170002,520,516,None,Move,browsing
1573314386.825,514,516,None,Move,browsing
1573314386.833,504,516,None,Move,browsing
1573314386.841,491,516,None,Move,browsing
1573314386.849,478,518,None,Move,browsing
1573314386.857,465,520,None,Move,browsing
1573314386.8660002,453,522,None,Move,browsing
1573314386.873,438,525,None,Move,browsing
1573314386.8820002,426,530,None,Move,browsing
1573314386.889,415,533,None,Move,browsing
1573314386.897,404,538,None,Move,browsing
1573314386.905,394,543,None,Move,browsing
1573314386.913,388,546,None,Move,browsing
1573314386.921,387,547,None,Move,browsing
1573314386.929,383,550,None,Move,browsing
1573314386.945,383,551,None,Move,browsing
1573314386.9529998,383,553,None,Move,browsing
1573314386.961,383,554,None,Move,browsing
1573314386.969,383,556,None,Move,browsing
1573314386.9770002,383,558,None,Move,browsing
1573314386.986,383,559,None,Move,browsing
1573314386.9929998,383,560,None,Move,browsing
1573314387.0010002,383,560,None,Move,browsing
1573314387.008,383,561,None,Move,browsing
1573314387.0170002,383,563,None,Move,browsing
1573314387.08,384,564,None,Move,browsing
1573314387.385,384,565,None,Move,browsing
1573314390.0089998,385,565,None,Move,browsing
1573314394.281,387,565,None,Move,browsing
1573314394.288,388,566,None,Move,browsing
1573314394.2970002,390,567,None,Move,browsing
1573314394.304,393,568,None,Move,browsing
1573314394.313,395,570,None,Move,browsing
1573314394.32,399,571,None,Move,browsing
1573314394.329,404,575,None,Move,browsing
1573314394.337,405,577,None,Move,browsing
1573314394.345,409,579,None,Move,browsing
1573314394.353,410,581,None,Move,browsing
1573314394.361,412,582,None,Move,browsing
1573314394.37,412,583,None,Move,browsing
1573314394.377,412,585,None,Move,browsing
1573314394.385,413,585,None,Move,browsing
1573314394.393,413,586,None,Move,browsing
1573314394.401,414,587,None,Move,browsing
1573314394.409,414,588,None,Move,browsing
1573314394.417,415,588,None,Move,browsing
1573314394.425,415,589,None,Move,browsing
1573314394.4329998,416,589,None,Move,browsing
1573314394.441,417,591,None,Move,browsing
1573314394.449,419,593,None,Move,browsing
1573314394.457,419,594,None,Move,browsing
1573314394.465,422,596,None,Move,browsing
1573314394.4729998,423,599,None,Move,browsing
1573314394.481,424,599,None,Move,browsing
1573314394.4889998,426,604,None,Move,browsing
1573314394.4970002,427,607,None,Move,browsing
1573314394.505,428,611,None,Move,browsing
1573314394.5129998,428,614,None,Move,browsing
1573314394.521,430,619,None,Move,browsing
1573314394.529,433,627,None,Move,browsing
1573314394.5370002,434,631,None,Move,browsing
1573314394.545,436,639,None,Move,browsing
1573314394.552,439,648,None,Move,browsing
1573314394.561,440,654,None,Move,browsing
1573314394.5679998,444,660,None,Move,browsing
1573314394.577,445,666,None,Move,browsing
1573314394.585,448,673,None,Move,browsing
1573314394.593,450,678,None,Move,browsing
1573314394.601,453,682,None,Move,browsing
1573314394.609,454,685,None,Move,browsing
1573314394.617,458,690,None,Move,browsing
1573314394.625,461,694,None,Move,browsing
1573314394.633,468,698,None,Move,browsing
1573314394.641,473,703,None,Move,browsing
1573314394.649,475,706,None,Move,browsing
1573314395.0570002,475,706,None,Move,browsing
1573314395.089,476,705,None,Move,browsing
1573314395.097,476,705,None,Move,browsing
1573314395.105,476,704,None,Move,browsing
1573314395.145,476,703,None,Move,browsing
1573314395.153,476,703,None,Move,browsing
1573314395.1929998,477,702,None,Move,browsing
1573314395.266,478,702,None,Move,browsing
1573314395.305,478,701,None,Move,browsing
1573314396.8170002,478,701,None,Move,browsing
1573314396.889,478,700,None,Move,browsing
1573314396.905,477,700,None,Move,browsing
1573314396.946,477,699,None,Move,browsing
1573314396.9770002,476,699,None,Move,browsing
1573314397.0170002,476,698,None,Move,browsing
1573314397.329,476,698,None,Move,browsing
1573314397.689,476,697,None,Move,browsing
1573314398.449,476,697,None,Move,browsing
1573314398.657,476,695,None,Move,browsing
1573314398.873,474,695,None,Move,browsing
1573314402.6260002,474,695,None,Move,browsing
1573314402.945,473,695,None,Move,browsing
1573314402.9529998,473,695,None,Move,browsing
1573314402.985,473,697,None,Move,browsing
1573314402.9929998,473,697,None,Move,browsing
1573314403.0089998,473,698,None,Move,browsing
1573314403.0170002,473,698,None,Move,browsing
1573314403.025,473,699,None,Move,browsing
1573314403.033,473,701,None,Move,browsing
1573314403.041,474,704,None,Move,browsing
1573314403.049,476,706,None,Move,browsing
1573314403.0570002,479,709,None,Move,browsing
1573314403.065,481,710,None,Move,browsing
1573314403.073,482,712,None,Move,browsing
1573314403.081,482,712,None,Move,browsing
1573314403.089,484,713,None,Move,browsing
1573314403.097,486,715,None,Move,browsing
1573314403.105,487,715,None,Move,browsing
1573314403.121,488,716,None,Move,browsing
1573314403.137,488,717,None,Move,browsing
1573314403.144,488,718,None,Move,browsing
