client_timestamp,x,y,button,state,window
1569407796.754,894,-557,None,Move,browsing
1569407796.762,893,-556,None,Move,browsing
1569407796.771,892,-555,None,Move,browsing
1569407796.897,891,-555,None,Move,browsing
1569407796.918,890,-555,None,Move,browsing
1569407796.93,890,-554,None,Move,browsing
1569407796.938,890,-554,None,Move,browsing
1569407796.946,890,-553,None,Move,browsing
1569407796.954,890,-552,None,Move,browsing
1569407796.962,890,-551,None,Move,browsing
1569407796.97,890,-551,None,Move,browsing
1569407797.09,890,-551,None,Move,browsing
1569407797.099,890,-552,None,Move,browsing
1569407797.107,889,-553,None,Move,browsing
1569407797.1139998,887,-554,None,Move,browsing
1569407797.123,885,-555,None,Move,browsing
1569407797.13,884,-555,None,Move,browsing
1569407797.139,882,-556,None,Move,browsing
1569407797.146,881,-557,None,Move,browsing
1569407938.756,881,-557,None,Move,browsing
1569407938.764,884,-556,None,Move,browsing
1569407938.772,892,-549,None,Move,browsing
1569407938.778,905,-534,None,Move,browsing
1569407938.7870002,934,-496,None,Move,browsing
1569407938.795,969,-454,None,Move,browsing
1569407938.803,998,-404,None,Move,browsing
1569407938.81,1024,-352,None,Move,browsing
1569407938.8179998,1043,-300,None,Move,browsing
1569407938.826,1061,-255,None,Move,browsing
1569407938.843,1073,-217,None,Move,browsing
1569407938.844,1089,-188,None,Move,browsing
1569407938.857,1110,-158,None,Move,browsing
1569407938.865,1117,-150,None,Move,browsing
1569407938.8720002,1123,-146,None,Move,browsing
1569407938.88,1126,-145,None,Move,browsing
1569407938.889,1128,-145,None,Move,browsing
1569407938.897,1132,-145,None,Move,browsing
1569407938.904,1139,-151,None,Move,browsing
1569407938.9120002,1147,-159,None,Move,browsing
1569407938.921,1155,-168,None,Move,browsing
1569407938.928,1163,-176,None,Move,browsing
1569407938.937,1168,-185,None,Move,browsing
1569407938.9420002,1172,-194,None,Move,browsing
1569407938.951,1176,-204,None,Move,browsing
1569407938.958,1178,-213,None,Move,browsing
1569407938.9770002,1181,-220,None,Move,browsing
1569407938.978,1183,-228,None,Move,browsing
1569407938.982,1185,-235,None,Move,browsing
1569407938.9910002,1185,-240,None,Move,browsing
1569407938.998,1187,-245,None,Move,browsing
1569407939.0070002,1187,-251,None,Move,browsing
1569407939.015,1187,-254,None,Move,browsing
1569407939.02,1187,-261,None,Move,browsing
1569407939.028,1187,-267,None,Move,browsing
1569407939.0370002,1188,-274,None,Move,browsing
1569407939.045,1188,-281,None,Move,browsing
1569407939.053,1189,-288,None,Move,browsing
1569407939.06,1190,-295,None,Move,browsing
1569407939.0779998,1191,-301,None,Move,browsing
1569407939.079,1191,-303,None,Move,browsing
1569407939.085,1191,-305,None,Move,browsing
1569407939.093,1191,-306,None,Move,browsing
1569407939.101,1191,-306,None,Move,browsing
1569407939.1179998,1191,-306,None,Move,browsing
1569407939.127,1190,-306,None,Move,browsing
1569407939.135,1188,-305,None,Move,browsing
1569407939.143,1186,-301,None,Move,browsing
1569407939.15,1182,-293,None,Move,browsing
1569407939.159,1177,-283,None,Move,browsing
1569407939.166,1175,-272,None,Move,browsing
1569407939.175,1172,-262,None,Move,browsing
1569407939.1820002,1166,-250,None,Move,browsing
1569407939.188,1162,-235,None,Move,browsing
1569407939.197,1158,-218,None,Move,browsing
1569407939.204,1155,-203,None,Move,browsing
1569407939.2270002,1151,-186,None,Move,browsing
1569407939.228,1143,-144,None,Move,browsing
1569407939.2370002,1140,-118,None,Move,browsing
1569407939.245,1136,-86,None,Move,browsing
1569407939.252,1126,-49,None,Move,browsing
1569407939.26,1112,-4,None,Move,browsing
1569407939.269,1100,30,None,Move,browsing
1569407939.274,1089,64,None,Move,browsing
1569407939.283,1080,86,None,Move,browsing
1569407939.29,1071,104,None,Move,browsing
1569407939.309,1067,115,None,Move,browsing
1569407939.31,1066,117,None,Move,browsing
1569407939.331,1066,118,None,Move,browsing
1569407939.3379998,1069,122,None,Move,browsing
1569407939.347,1079,133,None,Move,browsing
1569407939.3520002,1089,148,None,Move,browsing
1569407939.36,1100,170,None,Move,browsing
1569407939.369,1105,190,None,Move,browsing
1569407939.377,1106,208,None,Move,browsing
1569407939.385,1104,223,None,Move,browsing
1569407939.393,1098,235,None,Move,browsing
1569407939.401,1090,245,None,Move,browsing
1569407939.408,1086,252,None,Move,browsing
1569407939.416,1083,254,None,Move,browsing
1569407939.424,1080,256,None,Move,browsing
1569407939.454,1080,257,None,Move,browsing
1569407939.4629998,1081,259,None,Move,browsing
1569407939.47,1083,261,None,Move,browsing
1569407939.478,1085,263,None,Move,browsing
1569407939.4870002,1087,265,None,Move,browsing
1569407939.495,1089,266,None,Move,browsing
1569407939.502,1089,267,None,Move,browsing
1569407939.525,1090,267,None,Move,browsing
1569407939.532,1091,267,None,Move,browsing
1569407939.541,1093,265,None,Move,browsing
1569407939.549,1095,263,None,Move,browsing
1569407939.5570002,1097,261,None,Move,browsing
1569407939.564,1099,259,None,Move,browsing
1569407939.572,1102,257,None,Move,browsing
1569407939.58,1104,255,None,Move,browsing
1569407939.5879998,1105,252,None,Move,browsing
1569407939.597,1107,250,None,Move,browsing
1569407939.605,1109,248,None,Move,browsing
1569407939.611,1110,246,None,Move,browsing
1569407939.6179998,1112,244,None,Move,browsing
1569407939.627,1114,242,None,Move,browsing
1569407939.6339998,1115,240,None,Move,browsing
1569407939.643,1118,236,None,Move,browsing
1569407939.651,1120,233,None,Move,browsing
1569407939.658,1122,231,None,Move,browsing
1569407939.667,1124,229,None,Move,browsing
1569407939.675,1126,227,None,Move,browsing
1569407939.6820002,1127,225,None,Move,browsing
1569407939.689,1128,224,None,Move,browsing
1569407939.697,1128,223,None,Move,browsing
1569407940.38,1126,222,None,Move,browsing
1569407940.3879998,1118,219,None,Move,browsing
1569407940.396,1108,218,None,Move,browsing
1569407940.404,1096,215,None,Move,browsing
1569407940.4120002,1077,213,None,Move,browsing
1569407940.42,1061,211,None,Move,browsing
1569407940.428,1045,208,None,Move,browsing
1569407940.437,1033,205,None,Move,browsing
1569407940.445,1024,202,None,Move,browsing
1569407940.451,1019,200,None,Move,browsing
1569407940.459,1016,196,None,Move,browsing
1569407940.467,1012,193,None,Move,browsing
1569407940.474,1008,188,None,Move,browsing
1569407940.4829998,1005,184,None,Move,browsing
1569407940.49,996,178,None,Move,browsing
1569407940.498,985,172,None,Move,browsing
1569407940.5070002,970,165,None,Move,browsing
1569407940.515,949,158,None,Move,browsing
1569407940.5229998,909,146,None,Move,browsing
1569407940.531,866,142,None,Move,browsing
1569407940.5370002,818,132,None,Move,browsing
1569407940.545,774,122,None,Move,browsing
1569407940.553,731,117,None,Move,browsing
1569407940.561,687,117,None,Move,browsing
1569407940.569,644,112,None,Move,browsing
1569407940.577,609,108,None,Move,browsing
1569407940.585,574,101,None,Move,browsing
