client_timestamp,x,y,button,state,window
1569492135.676,990,37,None,Move,browsing
1569492135.698,1004,37,None,Move,browsing
1569492135.7129998,1012,37,None,Move,browsing
1569492135.729,1021,37,None,Move,browsing
1569492135.745,1034,37,None,Move,browsing
1569492135.76,1039,37,None,Move,browsing
1569492136.077,1041,34,None,Move,browsing
1569492136.099,1053,22,None,Move,browsing
1569492136.1139998,1077,10,None,Move,browsing
1569492136.13,1114,-5,None,Move,browsing
1569492136.146,1131,-5,None,Move,browsing
1569492136.161,1155,-4,None,Move,browsing
1569492136.177,1169,-2,None,Move,browsing
1569492136.1920002,1180,-2,None,Move,browsing
1569492136.199,1187,0,None,Move,browsing
1569492136.215,1191,0,None,Move,browsing
1569492136.23,1194,-1,None,Move,browsing
1569492136.246,1195,-1,None,Move,browsing
1569492136.262,1196,0,None,Move,browsing
1569492136.2770002,1196,-1,None,Move,browsing
1569492136.531,1197,-2,None,Move,browsing
1569492136.5470002,1207,-15,None,Move,browsing
1569492136.5779998,1227,-8,None,Move,browsing
1569492136.594,1235,-6,None,Move,browsing
1569492136.6,1243,-4,None,Move,browsing
1569492136.6160002,1247,-2,None,Move,browsing
1569492136.631,1249,0,None,Move,browsing
1569492136.831,1250,0,None,Move,browsing
1569492136.863,1250,0,None,Move,browsing
1569492253.3979998,1249,0,None,Move,browsing
1569492253.414,1243,25,None,Move,browsing
1569492253.429,1235,55,None,Move,browsing
1569492253.436,1228,72,None,Move,browsing
1569492253.451,1222,79,None,Move,browsing
1569492253.467,1212,79,None,Move,browsing
1569492253.482,1189,79,None,Move,browsing
1569492253.498,1159,70,None,Move,browsing
1569492253.514,1127,64,None,Move,browsing
1569492253.536,1116,64,None,Move,browsing
1569492253.552,1110,65,None,Move,browsing
1569492253.5670002,1101,74,None,Move,browsing
1569492253.799,1103,69,None,Move,browsing
1569492253.815,1107,62,None,Move,browsing
1569492253.837,1122,30,None,Move,browsing
1569492253.853,1131,8,None,Move,browsing
1569492253.8679998,1142,-8,None,Move,browsing
1569492253.8839998,1153,-6,None,Move,browsing
1569492253.899,1159,-3,None,Move,browsing
1569492253.915,1161,-1,None,Move,browsing
1569492254.015,1161,0,None,Move,browsing
1569492254.0370002,1161,0,None,Move,browsing
1569492254.137,1160,0,None,Move,browsing
1569492254.153,1159,1,None,Move,browsing
1569492254.168,1158,2,None,Move,browsing
1569492254.184,1157,4,None,Move,browsing
1569492254.2,1154,7,None,Move,browsing
1569492254.215,1153,8,None,Move,browsing
1569492254.2370002,1152,9,None,Move,browsing
1569492254.2529998,1151,9,None,Move,browsing
1569492254.269,1151,9,None,Move,browsing
1569492254.284,1150,9,None,Move,browsing
1569492254.3,1150,9,None,Move,browsing
1569492254.337,1148,9,None,Move,browsing
1569492254.353,1148,9,None,Move,browsing
1569492254.369,1147,8,None,Move,browsing
1569492256.936,1147,8,Left,Pressed,browsing
1569492257.0579998,1147,8,Left,Released,browsing
1569492266.7970002,1147,8,None,Move,browsing
1569492266.812,1155,5,None,Move,browsing
1569492266.95,1150,-2,None,Move,browsing
1569492266.966,1131,-9,None,Move,browsing
1569492266.982,1094,-8,None,Move,browsing
1569492266.9970002,1013,-11,None,Move,browsing
1569492267.0129998,902,-10,None,Move,browsing
1569492267.035,852,-8,None,Move,browsing
1569492267.051,823,-5,None,Move,browsing
1569492267.066,804,2,None,Move,browsing
1569492267.082,795,5,None,Move,browsing
1569492267.097,779,10,None,Move,browsing
1569492267.113,760,13,None,Move,browsing
1569492267.151,719,4,None,Move,browsing
1569492267.166,701,4,None,Move,browsing
1569492267.1820002,695,6,None,Move,browsing
1569492267.198,671,34,None,Move,browsing
1569492267.2129998,647,97,None,Move,browsing
1569492267.235,630,143,None,Move,browsing
1569492267.2510002,624,158,None,Move,browsing
1569492267.2670002,613,200,None,Move,browsing
1569492267.282,611,225,None,Move,browsing
1569492267.298,605,245,None,Move,browsing
1569492267.314,598,264,None,Move,browsing
1569492267.329,592,286,None,Move,browsing
1569492267.336,587,298,None,Move,browsing
1569492267.351,579,326,None,Move,browsing
1569492267.367,578,343,None,Move,browsing
1569492267.383,578,350,None,Move,browsing
1569492267.3979998,579,357,None,Move,browsing
1569492267.414,579,366,None,Move,browsing
1569492267.429,575,383,None,Move,browsing
1569492267.436,570,398,None,Move,browsing
1569492267.452,558,430,None,Move,browsing
1569492267.6520002,557,440,None,Move,browsing
1569492267.668,558,436,None,Move,browsing
1569492267.6829998,561,431,None,Move,browsing
1569492267.699,562,424,None,Move,browsing
1569492267.715,562,420,None,Move,browsing
1569492267.73,564,415,None,Move,browsing
1569492267.7370002,564,413,None,Move,browsing
1569492267.752,564,413,None,Move,browsing
1569492267.768,562,413,None,Move,browsing
1569492267.784,561,417,None,Move,browsing
1569492267.799,561,423,None,Move,browsing
1569492267.815,565,441,None,Move,browsing
1569492267.831,566,465,None,Move,browsing
1569492267.837,566,475,None,Move,browsing
1569492267.853,566,498,None,Move,browsing
1569492267.8679998,564,516,None,Move,browsing
1569492267.8839998,563,531,None,Move,browsing
1569492267.9,561,538,None,Move,browsing
1569492267.915,559,543,None,Move,browsing
1569492267.931,558,550,None,Move,browsing
1569492267.937,558,553,None,Move,browsing
1569492267.9529998,558,559,None,Move,browsing
1569492267.969,558,566,None,Move,browsing
1569492267.984,558,571,None,Move,browsing
1569492268.0,558,573,None,Move,browsing
1569492268.016,558,574,None,Move,browsing
1569492268.038,558,574,None,Move,browsing
1569492268.053,557,574,None,Move,browsing
1569492268.069,557,574,None,Move,browsing
1569492268.085,554,575,None,Move,browsing
1569492268.1,550,577,None,Move,browsing
1569492268.1160002,547,578,None,Move,browsing
1569492268.131,544,579,None,Move,browsing
1569492268.1379998,543,580,None,Move,browsing
1569492268.154,542,580,None,Move,browsing
1569492268.169,542,580,None,Move,browsing
1569492268.238,541,580,None,Move,browsing
1569492268.254,540,580,None,Move,browsing
1569492268.27,538,581,None,Move,browsing
1569492268.285,537,581,None,Move,browsing
1569492268.301,534,581,None,Move,browsing
1569492268.316,533,581,None,Move,browsing
1569492268.332,530,579,None,Move,browsing
1569492268.339,528,577,None,Move,browsing
1569492268.354,525,573,None,Move,browsing
1569492268.37,521,570,None,Move,browsing
1569492268.385,520,569,None,Move,browsing
1569492268.401,519,567,None,Move,browsing
1569492268.417,518,566,None,Move,browsing
1569492268.439,517,566,None,Move,browsing
1569492268.454,517,565,None,Move,browsing
1569492268.47,517,565,None,Move,browsing
1569492268.486,517,565,None,Move,browsing
1569492268.5010002,516,565,None,Move,browsing
1569492268.802,516,565,None,Move,browsing
1569492268.8179998,520,564,None,Move,browsing
1569492268.84,523,564,None,Move,browsing
1569492268.856,527,564,None,Move,browsing
1569492268.871,536,564,None,Move,browsing
1569492268.887,541,564,None,Move,browsing
1569492268.9020002,543,564,None,Move,browsing
1569492268.918,545,564,None,Move,browsing
1569492268.934,548,563,None,Move,browsing
1569492268.94,549,563,None,Move,browsing
1569492268.956,550,562,None,Move,browsing
1569492268.971,550,562,None,Move,browsing
1569492268.9870002,550,562,None,Move,browsing
1569492269.0029998,551,562,None,Move,browsing
1569492269.018,552,561,None,Move,browsing
1569492269.034,554,561,None,Move,browsing
1569492269.04,554,561,None,Move,browsing
1569492269.056,555,560,None,Move,browsing
1569492269.072,555,559,None,Move,browsing
1569492269.087,556,559,None,Move,browsing
1569492269.103,557,558,None,Move,browsing
1569492269.119,558,555,None,Move,browsing
1569492269.1339998,560,550,None,Move,browsing
1569492269.141,560,547,None,Move,browsing
1569492269.156,561,541,None,Move,browsing
1569492269.1720002,562,536,None,Move,browsing
1569492269.188,562,532,None,Move,browsing
