client_timestamp,x,y,button,state,window
1569398432.841,3465,356,None,Move,browsing
1569398432.857,3426,378,None,Move,browsing
1569398432.8660002,3395,392,None,Move,browsing
1569398432.873,3359,407,None,Move,browsing
1569398432.879,3305,423,None,Move,browsing
1569398432.8879998,3245,441,None,Move,browsing
1569398432.896,3181,456,None,Move,browsing
1569398432.903,3104,469,None,Move,browsing
1569398432.911,3022,475,None,Move,browsing
1569398432.92,2927,484,None,Move,browsing
1569398432.927,2822,511,None,Move,browsing
1569398432.934,2713,525,None,Move,browsing
1569398432.9420002,2607,532,None,Move,browsing
1569398432.95,2503,543,None,Move,browsing
1569398432.957,2408,552,None,Move,browsing
1569398432.966,2311,554,None,Move,browsing
1569398432.9729998,2216,556,None,Move,browsing
1569398432.981,2121,561,None,Move,browsing
1569398433.0010002,2026,565,None,Move,browsing
1569398433.006,1838,548,None,Move,browsing
1569398433.012,1723,546,None,Move,browsing
1569398433.019,1618,540,None,Move,browsing
1569398433.0270002,1504,518,None,Move,browsing
1569398433.035,1398,504,None,Move,browsing
1569398433.042,1303,499,None,Move,browsing
1569398433.052,1214,494,None,Move,browsing
1569398433.0579998,1146,489,None,Move,browsing
1569398433.066,1074,484,None,Move,browsing
1569398433.074,1010,484,None,Move,browsing
1569398433.082,951,479,None,Move,browsing
1569398433.09,896,475,None,Move,browsing
1569398433.0979998,846,466,None,Move,browsing
1569398433.106,804,461,None,Move,browsing
1569398433.1120002,775,458,None,Move,browsing
1569398433.12,757,456,None,Move,browsing
1569398433.1279998,742,455,None,Move,browsing
1569398433.1360002,732,454,None,Move,browsing
1569398433.143,725,453,None,Move,browsing
1569398433.1520002,718,453,None,Move,browsing
1569398433.16,717,453,None,Move,browsing
1569398433.301,718,453,None,Move,browsing
1569398433.319,729,456,None,Move,browsing
1569398433.331,735,458,None,Move,browsing
1569398433.3379998,741,461,None,Move,browsing
1569398433.344,743,461,None,Move,browsing
1569398433.35,748,461,None,Move,browsing
1569398433.355,751,461,None,Move,browsing
1569398433.3639998,757,461,None,Move,browsing
1569398433.3720002,764,463,None,Move,browsing
1569398433.38,771,464,None,Move,browsing
1569398433.387,782,465,None,Move,browsing
1569398433.396,792,466,None,Move,browsing
1569398433.403,804,468,None,Move,browsing
1569398433.409,817,472,None,Move,browsing
1569398433.417,836,481,None,Move,browsing
1569398433.426,846,486,None,Move,browsing
1569398433.434,852,490,None,Move,browsing
1569398433.441,855,492,None,Move,browsing
1569398433.45,855,492,None,Move,browsing
1569398433.708,855,493,None,Move,browsing
1569398433.715,855,497,None,Move,browsing
1569398433.7229998,855,501,None,Move,browsing
1569398433.732,855,505,None,Move,browsing
1569398433.74,855,510,None,Move,browsing
1569398433.748,855,517,None,Move,browsing
1569398433.756,852,524,None,Move,browsing
1569398433.7629998,851,533,None,Move,browsing
1569398433.77,849,540,None,Move,browsing
1569398433.7770002,846,547,None,Move,browsing
1569398433.786,844,554,None,Move,browsing
1569398433.794,842,560,None,Move,browsing
1569398433.801,840,562,None,Move,browsing
1569398433.81,839,562,None,Move,browsing
1569398458.069,839,562,None,Move,browsing
1569398458.079,839,562,None,Move,browsing
1569398458.085,842,562,None,Move,browsing
1569398458.093,845,562,None,Move,browsing
1569398458.1020002,847,562,None,Move,browsing
1569398458.1079998,849,562,None,Move,browsing
1569398458.1160002,850,562,None,Move,browsing
1569398458.1239998,852,562,None,Move,browsing
1569398458.1320002,854,562,None,Move,browsing
1569398458.14,854,562,None,Move,browsing
1569398458.1920002,855,562,None,Move,browsing
1569398458.204,856,562,None,Move,browsing
1569398458.2129998,857,562,None,Move,browsing
1569398458.222,862,562,None,Move,browsing
