client_timestamp,x,y,button,state,window
1569175459.729,1119,755,None,Move,gaming
1569175459.776,1115,755,None,Move,gaming
1569175459.794,1102,759,None,Move,gaming
1569175459.811,1086,759,None,Move,gaming
1569175459.823,1075,759,None,Move,gaming
1569175459.841,1047,759,None,Move,gaming
1569175459.859,968,785,None,Move,gaming
1569175459.871,949,797,None,Move,gaming
1569175459.8879998,921,814,None,Move,gaming
1569175459.906,902,830,None,Move,gaming
1569175459.928,890,838,None,Move,gaming
1569175459.94,874,844,None,Move,gaming
1569175459.958,859,849,None,Move,gaming
1569175459.972,838,856,None,Move,gaming
1569175459.986,820,860,None,Move,gaming
1569175460.0029998,793,865,None,Move,gaming
1569175460.022,747,879,None,Move,gaming
1569175460.039,667,905,None,Move,gaming
1569175460.054,567,934,None,Move,gaming
1569175460.072,455,975,None,Move,gaming
1569175460.09,185,1053,None,Move,gaming
1569175460.1079998,-41,1122,None,Move,gaming
1569175460.123,-232,1144,None,Move,gaming
1569175460.139,-194,1131,None,Move,gaming
1569175460.158,-126,1112,None,Move,gaming
1569175460.173,-52,1093,None,Move,gaming
1569175460.191,-16,1084,None,Move,gaming
1569175460.2410002,1,1079,None,Move,gaming
1569175460.26,22,1078,None,Move,gaming
1569175460.275,61,1061,None,Move,gaming
1569175460.29,139,1028,None,Move,gaming
1569175460.309,255,978,None,Move,gaming
1569175460.324,391,929,None,Move,gaming
1569175460.347,575,871,None,Move,gaming
1569175460.36,616,860,None,Move,gaming
1569175460.3820002,678,840,None,Move,gaming
1569175460.4,697,833,None,Move,gaming
1569175460.418,707,825,None,Move,gaming
1569175460.428,708,824,None,Move,gaming
1569175460.445,708,823,None,Move,gaming
1569175460.462,708,822,None,Move,gaming
1569175460.488,709,817,None,Move,gaming
1569175460.502,711,815,None,Move,gaming
1569175460.5170002,711,812,None,Move,gaming
1569175460.532,712,811,None,Move,gaming
1569175460.656,714,811,None,Move,gaming
1569175460.678,716,811,None,Move,gaming
1569175469.96,713,813,None,Move,gaming
1569175469.98,712,813,None,Move,gaming
1569175469.9989998,712,814,None,Move,gaming
1569175470.018,712,814,None,Move,gaming
1569175470.0370002,708,813,None,Move,gaming
1569175470.056,715,792,None,Move,gaming
1569175470.069,743,753,None,Move,gaming
1569175470.087,748,733,None,Move,gaming
1569175470.104,739,706,None,Move,gaming
1569175470.1239998,738,702,None,Move,gaming
1569175470.143,738,702,Right,Pressed,gaming
1569175470.296,738,702,Right,Released,gaming
1569175470.329,736,702,None,Move,gaming
1569175470.349,733,702,None,Move,gaming
1569175470.365,733,706,None,Move,gaming
1569175470.379,733,711,None,Move,gaming
1569175470.408,733,712,None,Move,gaming
