client_timestamp,x,y,button,state,window
1572434764.9020002,1489,32,None,Move,browsing
1572434765.161,1489,33,None,Move,browsing
1572434765.211,1488,33,None,Move,browsing
1572434765.226,1488,33,None,Move,browsing
1572434765.2410002,1488,33,None,Move,browsing
1572434765.2510002,1488,34,None,Move,browsing
1572434765.265,1487,34,None,Move,browsing
1572434765.271,1486,34,None,Move,browsing
1572434765.282,1485,36,None,Move,browsing
1572434765.291,1484,36,None,Move,browsing
1572434765.301,1482,36,None,Move,browsing
1572434765.305,1480,38,None,Move,browsing
1572434765.311,1479,39,None,Move,browsing
1572434765.321,1475,40,None,Move,browsing
1572434765.331,1474,41,None,Move,browsing
1572434765.335,1471,43,None,Move,browsing
1572434765.345,1464,46,None,Move,browsing
1572434765.3520002,1459,49,None,Move,browsing
1572434765.361,1454,51,None,Move,browsing
1572434765.37,1448,55,None,Move,browsing
1572434765.3779998,1440,59,None,Move,browsing
1572434765.3860002,1433,62,None,Move,browsing
1572434765.394,1424,67,None,Move,browsing
1572434765.403,1414,72,None,Move,browsing
1572434765.4120002,1407,75,None,Move,browsing
1572434765.4220002,1396,81,None,Move,browsing
1572434765.43,1384,86,None,Move,browsing
1572434765.439,1379,88,None,Move,browsing
1572434765.447,1365,95,None,Move,browsing
1572434765.456,1322,120,None,Move,browsing
1572434765.466,1311,127,None,Move,browsing
1572434765.474,1286,144,None,Move,browsing
1572434765.4829998,1275,151,None,Move,browsing
1572434765.4929998,1242,174,None,Move,browsing
1572434765.502,1187,211,None,Move,browsing
1572434765.512,1152,237,None,Move,browsing
1572434765.5229998,1126,257,None,Move,browsing
1572434765.534,1053,327,None,Move,browsing
1572434765.541,1021,361,None,Move,browsing
1572434765.551,999,387,None,Move,browsing
1572434765.56,973,420,None,Move,browsing
1572434765.5679998,942,461,None,Move,browsing
1572434765.575,919,496,None,Move,browsing
1572434765.595,896,540,None,Move,browsing
1572434765.6020002,888,570,None,Move,browsing
1572434765.609,885,588,None,Move,browsing
1572434765.6160002,884,601,None,Move,browsing
1572434765.625,884,614,None,Move,browsing
1572434765.633,884,620,None,Move,browsing
1572434765.64,884,628,None,Move,browsing
1572434765.647,885,634,None,Move,browsing
1572434765.654,886,638,None,Move,browsing
1572434765.661,887,640,None,Move,browsing
1572434765.67,888,642,None,Move,browsing
1572434765.673,889,643,None,Move,browsing
1572434765.681,889,644,None,Move,browsing
1572434765.6929998,890,644,None,Move,browsing
1572434765.711,890,645,None,Move,browsing
1572434765.721,890,647,None,Move,browsing
1572434765.731,890,650,None,Move,browsing
1572434765.742,890,650,None,Move,browsing
1572434765.7510002,890,651,None,Move,browsing
1572434765.762,890,651,None,Move,browsing
1572434765.8520002,890,652,None,Move,browsing
1572434791.4910002,890,653,None,Move,browsing
1572434791.522,891,654,None,Move,browsing
1572434791.762,891,654,None,Move,browsing
1572434791.865,891,654,None,Move,browsing
1572434791.982,891,654,None,Move,browsing
1572434791.9910002,891,654,None,Move,browsing
1572434791.996,891,652,None,Move,browsing
1572434792.005,894,647,None,Move,browsing
1572434792.012,898,638,None,Move,browsing
1572434792.021,903,628,None,Move,browsing
1572434792.031,921,603,None,Move,browsing
1572434792.045,938,586,None,Move,browsing
1572434792.052,955,563,None,Move,browsing
1572434792.061,968,552,None,Move,browsing
