client_timestamp,x,y,button,state,window
1572340824.94,1082,587,None,Move,browsing
1572340914.947,1083,587,None,Move,browsing
1572340914.96,1055,588,None,Move,browsing
1572340914.974,1014,588,None,Move,browsing
1572340914.988,1009,587,None,Move,browsing
1572340915.059,1009,587,None,Move,browsing
1572340915.073,1009,587,None,Move,browsing
1572340915.26,1012,587,None,Move,browsing
1572340915.271,1023,586,None,Move,browsing
1572340915.286,1041,576,None,Move,browsing
1572340915.299,1053,568,None,Move,browsing
1572340915.3079998,1085,537,None,Move,browsing
1572340915.319,1098,524,None,Move,browsing
1572340915.331,1109,510,None,Move,browsing
1572340915.34,1134,474,None,Move,browsing
1572340915.354,1143,458,None,Move,browsing
1572340915.367,1152,438,None,Move,browsing
1572340915.375,1155,428,None,Move,browsing
1572340915.39,1155,418,None,Move,browsing
1572340915.4020002,1155,416,None,Move,browsing
1572340915.459,1155,415,None,Move,browsing
1572340915.47,1153,415,None,Move,browsing
1572340915.4870002,1148,415,None,Move,browsing
1572340915.5010002,1137,415,None,Move,browsing
1572340915.512,1124,418,None,Move,browsing
1572340915.522,1104,425,None,Move,browsing
1572340915.534,1026,447,None,Move,browsing
1572340915.545,977,460,None,Move,browsing
1572340915.5579998,868,497,None,Move,browsing
1572340915.571,815,521,None,Move,browsing
1572340915.582,719,577,None,Move,browsing
1572340915.591,678,606,None,Move,browsing
1572340915.603,626,643,None,Move,browsing
1572340915.6139998,608,660,None,Move,browsing
1572340915.63,590,683,None,Move,browsing
1572340915.643,584,696,None,Move,browsing
1572340915.663,583,706,None,Move,browsing
1572340915.673,583,714,None,Move,browsing
1572340915.69,583,730,None,Move,browsing
1572340915.706,583,749,None,Move,browsing
1572340915.72,583,766,None,Move,browsing
1572340915.7329998,583,785,None,Move,browsing
1572340915.745,583,793,None,Move,browsing
1572340915.764,575,815,None,Move,browsing
1572340915.781,571,828,None,Move,browsing
1572340915.799,570,842,None,Move,browsing
1572340915.812,570,851,None,Move,browsing
1572340915.829,570,855,None,Move,browsing
1572340915.841,570,856,None,Move,browsing
1572340915.867,571,858,None,Move,browsing
1572340915.8820002,572,859,None,Move,browsing
1572340915.8979998,574,861,None,Move,browsing
1572340915.9220002,578,874,None,Move,browsing
1572340915.937,582,891,None,Move,browsing
1572340915.952,584,907,None,Move,browsing
1572340915.967,584,923,None,Move,browsing
1572340915.981,584,938,None,Move,browsing
1572340915.998,582,951,None,Move,browsing
1572340916.0129998,581,963,None,Move,browsing
1572340916.032,578,969,None,Move,browsing
1572340916.046,576,973,None,Move,browsing
1572340916.0570002,575,975,None,Move,browsing
1572340916.071,572,978,None,Move,browsing
1572340916.085,571,982,None,Move,browsing
1572340916.1,569,987,None,Move,browsing
1572340916.1160002,568,992,None,Move,browsing
1572340916.13,567,997,None,Move,browsing
1572340916.141,564,1003,None,Move,browsing
1572340916.159,562,1008,None,Move,browsing
1572340916.178,562,1013,None,Move,browsing
1572340916.197,561,1020,None,Move,browsing
1572340916.215,561,1026,None,Move,browsing
1572340916.229,561,1028,None,Move,browsing
1572340916.244,561,1029,None,Move,browsing
1572340916.323,561,1029,None,Move,browsing
1572340916.339,561,1030,None,Move,browsing
1572340916.353,561,1030,None,Move,browsing
1572340916.3679998,561,1032,None,Move,browsing
1572340916.395,561,1032,None,Move,browsing
1572340916.413,561,1033,None,Move,browsing
1572340916.43,559,1035,None,Move,browsing
1572340916.444,559,1036,None,Move,browsing
1572340916.467,558,1038,None,Move,browsing
1572340916.481,556,1039,None,Move,browsing
1572340916.532,552,1042,None,Move,browsing
1572340916.554,549,1045,None,Move,browsing
1572340916.566,548,1046,None,Move,browsing
1572340916.574,547,1046,None,Move,browsing
1572340916.59,546,1047,None,Move,browsing
1572340916.606,545,1049,None,Move,browsing
1572340916.62,544,1050,None,Move,browsing
1572340916.675,544,1050,None,Move,browsing
1572340916.687,544,1052,None,Move,browsing
1572340916.7029998,544,1058,None,Move,browsing
1572340916.716,545,1063,None,Move,browsing
1572340916.7270002,546,1068,None,Move,browsing
1572340916.7389998,546,1070,None,Move,browsing
1572340916.7510002,546,1074,None,Move,browsing
1572340916.766,546,1077,None,Move,browsing
1572340916.779,546,1079,None,Move,browsing
1572340916.788,546,1081,None,Move,browsing
1572340916.8,546,1079,None,Move,browsing
1572340916.812,545,1081,None,Move,browsing
1572340916.819,545,1079,None,Move,browsing
1572340916.835,544,1079,None,Move,browsing
1572340916.8479998,544,1079,None,Move,browsing
1572340916.855,542,1079,None,Move,browsing
1572340916.8679998,535,1079,None,Move,browsing
1572340916.879,533,1079,None,Move,browsing
1572340916.887,530,1079,None,Move,browsing
1572340916.899,524,1078,None,Move,browsing
1572340916.9120002,522,1078,None,Move,browsing
1572340916.92,519,1078,None,Move,browsing
1572340916.9320002,517,1078,None,Move,browsing
1572340916.947,516,1078,None,Move,browsing
1572340916.9629998,515,1078,None,Move,browsing
1572340916.971,515,1078,None,Move,browsing
1572340916.984,514,1078,None,Move,browsing
1572340916.996,512,1078,None,Move,browsing
1572340917.004,510,1076,None,Move,browsing
1572340917.015,510,1076,None,Move,browsing
1572340917.051,509,1076,None,Move,browsing
1572340917.125,509,1076,Left,Pressed,browsing
1572340917.2589998,509,1076,Left,Released,browsing
1572340917.315,509,1076,None,Move,gaming
1572340918.324,509,1076,Left,Pressed,gaming
1572340918.468,509,1076,Left,Released,gaming
1572340919.187,509,1076,None,Move,browsing
1572340919.283,509,1076,None,Move,browsing
1572340919.347,509,1075,None,Move,browsing
1572340919.363,509,1074,None,Move,browsing
1572340919.371,509,1073,None,Move,browsing
1572340919.387,509,1071,None,Move,browsing
1572340919.404,508,1069,None,Move,browsing
1572340919.417,508,1068,None,Move,browsing
1572340919.43,508,1064,None,Move,browsing
1572340919.441,508,1063,None,Move,browsing
1572340919.45,508,1060,None,Move,browsing
1572340919.461,516,1053,None,Move,browsing
1572340919.468,524,1045,None,Move,browsing
1572340919.4770002,531,1040,None,Move,browsing
1572340919.485,536,1035,None,Move,browsing
1572340919.496,537,1034,None,Move,browsing
1572340919.5070002,541,1030,None,Move,browsing
1572340919.7870002,541,1030,None,Move,browsing
1572340919.8,541,1029,None,Move,browsing
1572340919.867,541,1028,None,Move,browsing
1572340919.883,541,1027,None,Move,browsing
1572340919.896,541,1027,None,Move,browsing
1572340919.903,541,1025,None,Move,browsing
1572340919.913,541,1024,None,Move,browsing
1572340919.924,541,1015,None,Move,browsing
1572340919.934,541,1009,None,Move,browsing
1572340919.947,541,1002,None,Move,browsing
1572340919.959,541,983,None,Move,browsing
1572340919.969,541,975,None,Move,browsing
1572340919.98,544,955,None,Move,browsing
1572340919.988,545,944,None,Move,browsing
1572340919.9970002,545,935,None,Move,browsing
1572340920.0110002,545,927,None,Move,browsing
1572340920.041,545,895,None,Move,browsing
1572340920.052,545,882,None,Move,browsing
1572340920.066,545,875,None,Move,browsing
1572340920.083,545,863,None,Move,browsing
1572340920.099,545,847,None,Move,browsing
1572340920.1120002,547,826,None,Move,browsing
1572340920.1239998,552,808,None,Move,browsing
1572340920.135,556,799,None,Move,browsing
1572340920.1479998,562,787,None,Move,browsing
1572340920.16,565,782,None,Move,browsing
1572340920.17,566,779,None,Move,browsing
1572340920.185,568,777,None,Move,browsing
1572340920.539,568,777,None,Move,browsing
1572340921.035,568,777,None,Move,browsing
1572340921.075,568,777,None,Move,browsing
1572340921.107,568,777,None,Move,browsing
1572340921.1179998,565,779,None,Move,browsing
1572340921.131,564,779,None,Move,browsing
1572340921.1420002,562,779,None,Move,browsing
1572340921.156,560,780,None,Move,browsing
1572340921.167,557,780,None,Move,browsing
1572340921.1829998,554,780,None,Move,browsing
1572340921.1929998,553,780,None,Move,browsing
1572340921.201,551,780,None,Move,browsing
1572340921.212,551,780,None,Move,browsing
1572340921.82,550,781,None,Move,browsing
1572340921.859,550,781,None,Move,browsing
1572340922.179,550,782,None,Move,browsing
1572340922.939,549,783,None,Move,browsing
1572340923.0670002,548,784,None,Move,browsing
1572340923.563,548,785,None,Move,browsing
1572340923.6360002,548,786,None,Move,browsing
1572340923.699,548,786,None,Move,browsing
1572340923.835,547,787,None,Move,browsing
1572340924.771,547,788,None,Move,browsing
1572340933.3070002,547,789,None,Move,browsing
1572340933.3639998,547,789,None,Move,browsing
1572340944.035,547,790,None,Move,browsing
1572340945.931,547,790,None,Move,browsing
1572340946.099,548,790,None,Move,browsing
1572340947.435,548,790,None,Move,browsing
1572340947.475,549,790,None,Move,browsing
1572340948.0670002,550,791,None,Move,browsing
1572340948.131,550,791,None,Move,browsing
1572340948.3070002,551,791,None,Move,browsing
1572340950.212,551,791,None,Move,browsing
1572340951.115,552,792,None,Move,browsing
1572340952.6279998,553,792,None,Move,browsing
1572340956.235,554,792,None,Move,browsing
1572340956.2510002,554,792,None,Move,browsing
1572340956.347,555,792,None,Move,browsing
1572340956.427,556,792,None,Move,browsing
1572340959.0670002,557,792,None,Move,browsing
1572340959.779,557,792,None,Move,browsing
1572340959.791,558,792,None,Move,browsing
1572340959.883,559,792,None,Move,browsing
1572340960.595,559,792,None,Move,browsing
1572340966.2589998,559,792,None,Move,browsing
1572340966.299,559,791,None,Move,browsing
1572340966.316,559,791,None,Move,browsing
1572340966.379,559,790,None,Move,browsing
1572340966.391,559,789,None,Move,browsing
1572340966.427,558,789,None,Move,browsing
1572340966.4829998,558,788,None,Move,browsing
1572340966.835,557,788,None,Move,browsing
1572340968.539,557,787,None,Move,browsing
1572340968.571,557,786,None,Move,browsing
1572340968.7229998,557,785,None,Move,browsing
1572340970.363,556,785,None,Move,browsing
1572340985.018,556,785,None,Move,browsing
1572340986.819,556,785,None,Move,browsing
1572340993.579,555,785,None,Move,browsing
1572340997.291,553,785,None,Move,browsing
1572340997.302,539,785,None,Move,browsing
1572340997.312,517,785,None,Move,browsing
1572340997.322,479,785,None,Move,browsing
1572340997.33,450,788,None,Move,browsing
1572340997.344,355,803,None,Move,browsing
1572340997.354,300,809,None,Move,browsing
1572340997.363,241,824,None,Move,browsing
1572340997.375,146,835,None,Move,browsing
1572340997.3879998,52,848,None,Move,browsing
1572340997.396,14,855,None,Move,browsing
1572340997.41,-21,866,None,Move,browsing
1572340997.423,-57,882,None,Move,browsing
1572340997.431,-22,890,None,Move,browsing
1572340997.445,-38,907,None,Move,browsing
1572340997.456,-16,914,None,Move,browsing
1572340997.466,-13,921,None,Move,browsing
1572340997.482,-18,936,None,Move,browsing
1572340997.496,-13,947,None,Move,browsing
1572340997.5089998,-5,953,None,Move,browsing
1572340997.522,-3,956,None,Move,browsing
1572340997.534,-1,958,None,Move,browsing
1572340997.5470002,0,958,None,Move,browsing
1572340997.561,1,960,None,Move,browsing
1572340997.574,4,963,None,Move,browsing
1572340997.587,9,966,None,Move,browsing
1572340997.597,19,972,None,Move,browsing
1572340997.611,32,978,None,Move,browsing
1572340997.6239998,42,982,None,Move,browsing
1572340997.6379998,63,988,None,Move,browsing
1572340997.65,76,991,None,Move,browsing
1572340997.661,98,995,None,Move,browsing
1572340997.675,109,998,None,Move,browsing
1572340997.69,130,999,None,Move,browsing
1572340997.7029998,158,999,None,Move,browsing
1572340997.721,189,999,None,Move,browsing
1572340997.734,222,999,None,Move,browsing
1572340997.746,235,999,None,Move,browsing
1572340997.76,257,999,None,Move,browsing
1572340997.776,276,1003,None,Move,browsing
1572340997.789,290,1005,None,Move,browsing
1572340997.804,301,1009,None,Move,browsing
1572340997.822,309,1010,None,Move,browsing
1572340997.8379998,319,1015,None,Move,browsing
1572340997.851,325,1018,None,Move,browsing
1572340997.863,341,1025,None,Move,browsing
1572340997.877,359,1034,None,Move,browsing
1572340997.891,370,1038,None,Move,browsing
1572340997.905,379,1043,None,Move,browsing
1572340997.921,396,1048,None,Move,browsing
1572340997.935,404,1049,None,Move,browsing
1572340997.961,407,1049,None,Move,browsing
1572340998.0270002,408,1049,None,Move,browsing
1572340998.041,409,1048,None,Move,browsing
1572340998.056,413,1046,None,Move,browsing
1572340998.07,415,1045,None,Move,browsing
