client_timestamp,x,y,button,state,window
1569616749.795,860,758,None,Move,development
1569616749.805,859,755,None,Move,development
1569616749.814,855,740,None,Move,development
1569616749.823,854,731,None,Move,development
1569616749.831,849,714,None,Move,development
1569616749.839,845,703,None,Move,development
1569616749.8479998,842,696,None,Move,development
1569616749.8579998,836,686,None,Move,development
1569616749.865,831,677,None,Move,development
1569616749.875,818,665,None,Move,development
1569616749.883,811,658,None,Move,development
1569616749.8920002,803,654,None,Move,development
1569616749.904,798,651,None,Move,development
1569616749.9120002,791,648,None,Move,development
1569616749.9220002,776,642,None,Move,development
1569616749.93,771,641,None,Move,development
1569616749.938,769,641,None,Move,development
1569616749.947,766,641,None,Move,development
1569616749.956,763,641,None,Move,development
1569616749.965,761,641,None,Move,development
1569616749.974,760,641,None,Move,development
1569616749.981,759,641,None,Move,development
1569616749.9910002,757,641,None,Move,development
1569616749.9970002,757,641,None,Move,development
1569616750.006,756,641,None,Move,development
1569616750.014,756,642,None,Move,development
1569616750.022,755,643,None,Move,development
1569616750.029,754,644,None,Move,development
1569616750.04,753,645,None,Move,development
1569616750.046,752,646,None,Move,development
1569616750.054,751,648,None,Move,development
1569616750.064,749,649,None,Move,development
1569616750.076,748,651,None,Move,development
1569616750.085,745,652,None,Move,development
1569616750.096,743,655,None,Move,development
1569616750.106,740,656,None,Move,development
1569616750.115,739,657,None,Move,development
1569616750.123,738,658,None,Move,development
1569616750.133,737,658,None,Move,development
1569616750.163,737,658,None,Move,development
1569616750.176,736,658,None,Move,development
1569616750.1929998,736,658,None,Move,development
1569616750.225,736,658,None,Move,development
1569616750.2329998,735,658,None,Move,development
1569616750.2429998,734,658,None,Move,development
1569616750.254,733,659,None,Move,development
1569616750.2629998,732,660,None,Move,development
1569616750.276,730,663,None,Move,development
1569616750.284,728,665,None,Move,development
1569616750.293,727,667,None,Move,development
1569616750.303,726,669,None,Move,development
1569616750.311,724,675,None,Move,development
1569616750.32,724,677,None,Move,development
1569616750.329,724,680,None,Move,development
1569616750.337,723,682,None,Move,development
1569616750.345,723,683,None,Move,development
1569616750.3520002,723,684,None,Move,development
1569616750.36,723,684,None,Move,development
1569616750.413,723,684,None,Move,development
1569616818.3660002,723,684,None,Move,development
1569616818.666,723,684,None,Move,development
1569616818.798,723,684,None,Move,development
1569616818.867,723,684,None,Move,development
1569616819.121,723,684,None,Move,development
1569616819.129,721,682,None,Move,development
1569616819.139,721,681,None,Move,development
1569616819.1479998,720,681,None,Move,development
1569616819.9970002,720,677,None,Move,development
1569616820.012,720,656,None,Move,development
1569616820.024,720,636,None,Move,development
1569616820.0370002,720,602,None,Move,development
1569616820.0470002,720,582,None,Move,development
1569616820.059,720,555,None,Move,development
1569616820.074,719,545,None,Move,development
1569616820.082,719,533,None,Move,development
1569616820.092,718,517,None,Move,development
1569616820.101,718,504,None,Move,development
1569616820.1079998,717,495,None,Move,development
1569616820.115,716,485,None,Move,development
1569616820.1239998,714,474,None,Move,development
1569616820.13,713,466,None,Move,development
1569616820.141,712,457,None,Move,development
1569616820.15,711,449,None,Move,development
1569616820.16,709,439,None,Move,development
1569616820.17,707,425,None,Move,development
1569616820.178,706,418,None,Move,development
1569616820.186,706,414,None,Move,development
1569616820.195,705,410,None,Move,development
1569616820.2029998,705,408,None,Move,development
1569616820.21,705,406,None,Move,development
1569616820.219,704,404,None,Move,development
1569616820.2270002,704,403,None,Move,development
1569616820.235,703,402,None,Move,development
1569616820.2429998,703,400,None,Move,development
