client_timestamp,x,y,button,state,window
1569332113.939,82,642,None,Move,browsing
1569332195.952,82,640,None,Move,browsing
1569332195.96,82,624,None,Move,browsing
1569332195.969,85,608,None,Move,browsing
1569332195.976,85,598,None,Move,browsing
1569332195.985,85,591,None,Move,browsing
1569332195.9929998,85,588,None,Move,browsing
1569332195.998,84,586,None,Move,browsing
1569332196.103,84,586,None,Move,browsing
1569332196.1120002,85,587,None,Move,browsing
1569332196.119,86,589,None,Move,browsing
1569332196.129,87,591,None,Move,browsing
1569332196.137,87,592,None,Move,browsing
1569332196.165,88,592,None,Move,browsing
1569332196.495,89,592,None,Move,browsing
1569332196.5070002,89,591,None,Move,browsing
1569332200.158,90,591,None,Move,browsing
1569332200.166,91,592,None,Move,browsing
1569332200.175,92,592,None,Move,browsing
1569332229.4829998,92,593,None,Move,browsing
1569332229.4970002,89,596,None,Move,browsing
1569332229.5070002,83,602,None,Move,browsing
1569332229.515,77,605,None,Move,browsing
1569332229.52,75,608,None,Move,browsing
1569332229.525,70,610,None,Move,browsing
1569332229.5370002,68,612,None,Move,browsing
1569332229.542,65,614,None,Move,browsing
1569332229.55,62,616,None,Move,browsing
1569332229.559,60,617,None,Move,browsing
1569332229.569,59,619,None,Move,browsing
1569332229.577,57,619,None,Move,browsing
1569332229.585,56,620,None,Move,browsing
1569332229.591,55,620,None,Move,browsing
1569332230.4020002,55,620,None,Move,browsing
1569332230.41,62,618,None,Move,browsing
1569332230.421,81,609,None,Move,browsing
1569332230.429,112,597,None,Move,browsing
1569332230.437,146,589,None,Move,browsing
1569332230.444,181,585,None,Move,browsing
1569332230.45,219,583,None,Move,browsing
1569332230.458,265,577,None,Move,browsing
1569332230.465,316,563,None,Move,browsing
1569332230.472,366,549,None,Move,browsing
1569332230.48,413,538,None,Move,browsing
1569332230.4910002,464,524,None,Move,browsing
1569332230.4970002,511,511,None,Move,browsing
1569332230.506,559,495,None,Move,browsing
1569332230.515,605,474,None,Move,browsing
1569332230.521,653,456,None,Move,browsing
1569332230.529,692,441,None,Move,browsing
1569332230.536,733,425,None,Move,browsing
1569332230.542,783,397,None,Move,browsing
1569332230.553,830,371,None,Move,browsing
1569332230.559,878,353,None,Move,browsing
1569332230.5670002,926,334,None,Move,browsing
1569332230.576,975,314,None,Move,browsing
1569332230.582,1028,290,None,Move,browsing
1569332230.591,1080,266,None,Move,browsing
1569332230.5979998,1132,245,None,Move,browsing
1569332230.606,1175,220,None,Move,browsing
1569332230.6120002,1211,203,None,Move,browsing
1569332230.6220002,1250,186,None,Move,browsing
1569332230.6279998,1299,162,None,Move,browsing
1569332230.639,1341,147,None,Move,browsing
1569332230.647,1371,137,None,Move,browsing
1569332230.655,1387,134,None,Move,browsing
1569332230.663,1394,132,None,Move,browsing
1569332230.671,1398,132,None,Move,browsing
1569332230.677,1400,130,None,Move,browsing
1569332230.685,1403,128,None,Move,browsing
1569332230.6929998,1404,127,None,Move,browsing
1569332230.701,1405,127,None,Move,browsing
1569332230.724,1405,127,None,Move,browsing
1569332230.7329998,1403,127,None,Move,browsing
1569332230.738,1402,127,None,Move,browsing
1569332230.7470002,1399,127,None,Move,browsing
1569332230.755,1398,127,None,Move,browsing
1569332230.7610002,1396,127,None,Move,browsing
1569332230.768,1395,127,None,Move,browsing
1569332230.877,1395,127,None,Move,browsing
1569332230.885,1401,125,None,Move,browsing
1569332230.891,1408,120,None,Move,browsing
1569332230.899,1416,116,None,Move,browsing
1569332230.906,1426,109,None,Move,browsing
1569332230.914,1437,101,None,Move,browsing
1569332230.923,1450,93,None,Move,browsing
1569332230.931,1465,84,None,Move,browsing
1569332230.939,1483,71,None,Move,browsing
1569332230.945,1502,62,None,Move,browsing
1569332230.955,1518,53,None,Move,browsing
1569332230.959,1538,41,None,Move,browsing
1569332230.969,1558,30,None,Move,browsing
1569332230.976,1583,19,None,Move,browsing
1569332230.984,1606,9,None,Move,browsing
1569332230.9929998,1621,2,None,Move,browsing
1569332231.0010002,1633,-5,None,Move,browsing
1569332231.0089998,1642,-4,None,Move,browsing
1569332231.0170002,1652,-7,None,Move,browsing
1569332231.025,1659,-6,None,Move,browsing
1569332231.033,1664,-3,None,Move,browsing
1569332231.039,1665,-2,None,Move,browsing
1569332231.0470002,1666,-2,None,Move,browsing
1569332231.055,1666,-1,None,Move,browsing
1569332231.063,1666,-1,None,Move,browsing
1569332231.179,1666,-2,None,Move,browsing
1569332231.191,1665,-1,None,Move,browsing
1569332231.199,1663,-2,None,Move,browsing
1569332231.207,1661,-2,None,Move,browsing
1569332231.2129998,1657,-2,None,Move,browsing
1569332231.222,1650,-2,None,Move,browsing
1569332231.231,1643,-3,None,Move,browsing
1569332231.2389998,1632,-2,None,Move,browsing
1569332231.245,1624,-3,None,Move,browsing
1569332231.2529998,1615,-2,None,Move,browsing
1569332231.2589998,1606,-3,None,Move,browsing
1569332231.269,1599,-1,None,Move,browsing
1569332231.2770002,1592,-2,None,Move,browsing
1569332231.285,1588,-1,None,Move,browsing
1569332231.29,1586,-2,None,Move,browsing
1569332231.3,1583,-1,None,Move,browsing
1569332231.3079998,1582,-1,None,Move,browsing
1569332231.3179998,1581,-1,None,Move,browsing
1569332231.367,1581,0,Left,Pressed,browsing
1569332231.467,1581,0,Left,Released,browsing
1569332231.5070002,1581,0,None,Move,browsing
1569332231.518,1581,0,None,Move,browsing
1569332231.573,1583,-1,None,Move,browsing
1569332231.5779998,1589,-1,None,Move,browsing
1569332231.589,1596,-1,None,Move,browsing
1569332231.596,1603,0,None,Move,browsing
1569332231.604,1610,0,None,Move,browsing
1569332231.613,1617,0,None,Move,browsing
1569332231.621,1624,0,None,Move,browsing
