client_timestamp,x,y,button,state,window
1573544514.914,15,66,None,Move,browsing
1573544514.924,17,66,None,Move,browsing
1573544514.931,17,66,None,Move,browsing
1573544514.938,18,66,None,Move,browsing
1573544514.947,20,67,None,Move,browsing
1573544514.961,20,67,None,Move,browsing
1573544514.971,22,67,None,Move,browsing
1573544515.014,22,68,None,Move,browsing
1573544515.043,23,68,None,Move,browsing
1573544515.209,23,69,None,Move,browsing
1573544526.4889998,23,69,None,Move,browsing
1573544526.496,23,-132,None,Move,browsing
1573544530.147,20,-6,None,Move,browsing
1573544530.17,-14,-26,None,Move,browsing
1573544530.178,-13,-13,None,Move,browsing
1573544530.187,-74,-67,None,Move,browsing
1573544530.1929998,-15,-14,None,Move,browsing
1573544530.202,-66,-59,None,Move,browsing
1573544530.21,-33,-24,None,Move,browsing
1573544530.217,-9,-8,None,Move,browsing
1573544530.226,-27,-21,None,Move,browsing
1573544530.232,-4,-2,None,Move,browsing
1573544530.393,0,0,None,Move,browsing
1573544530.4120002,-3,0,None,Move,browsing
1573544530.421,-8,0,None,Move,browsing
1573544530.4320002,-1,0,None,Move,browsing
1573544530.4420002,-5,-2,None,Move,browsing
1573544530.447,-1,0,None,Move,browsing
1573544530.471,0,1,None,Move,browsing
1573544530.4770002,0,8,None,Move,browsing
1573544530.484,-1,17,None,Move,browsing
1573544530.49,-1,20,None,Move,browsing
1573544530.5,-4,38,None,Move,browsing
1573544530.506,-2,43,None,Move,browsing
1573544530.5170002,-8,65,None,Move,browsing
1573544530.524,-6,74,None,Move,browsing
1573544530.531,-1,77,None,Move,browsing
1573544530.54,-5,87,None,Move,browsing
1573544530.546,0,91,None,Move,browsing
1573544530.554,-4,109,None,Move,browsing
1573544530.566,-1,119,None,Move,browsing
1573544530.572,0,122,None,Move,browsing
1573544530.58,-1,142,None,Move,browsing
1573544530.587,0,148,None,Move,browsing
1573544530.596,0,168,None,Move,browsing
1573544530.606,0,178,None,Move,browsing
1573544530.6120002,0,181,None,Move,browsing
1573544530.62,0,187,None,Move,browsing
1573544530.6260002,0,190,None,Move,browsing
1573544530.6360002,0,194,None,Move,browsing
1573544530.646,0,196,None,Move,browsing
1573544530.6520002,-3,196,None,Move,browsing
1573544530.66,-16,198,None,Move,browsing
1573544530.667,-2,198,None,Move,browsing
1573544530.676,-21,198,None,Move,browsing
1573544530.93,-1,201,None,Move,browsing
1573544530.946,7,224,None,Move,browsing
1573544530.972,11,255,None,Move,browsing
1573544530.985,11,285,None,Move,browsing
1573544530.994,11,291,None,Move,browsing
1573544531.004,4,310,None,Move,browsing
1573544531.014,3,314,None,Move,browsing
1573544531.024,3,317,None,Move,browsing
1573544531.034,3,319,None,Move,browsing
1573544531.041,8,326,None,Move,browsing
1573544531.048,9,328,None,Move,browsing
1573544531.054,16,334,None,Move,browsing
1573544531.064,23,340,None,Move,browsing
1573544531.07,27,342,None,Move,browsing
1573544531.08,43,350,None,Move,browsing
1573544531.087,48,352,None,Move,browsing
1573544531.095,61,355,None,Move,browsing
1573544531.104,73,357,None,Move,browsing
1573544531.111,79,358,None,Move,browsing
1573544531.12,105,360,None,Move,browsing
1573544531.127,112,360,None,Move,browsing
1573544531.1360002,140,360,None,Move,browsing
1573544531.146,153,360,None,Move,browsing
1573544531.1520002,159,360,None,Move,browsing
1573544531.16,179,360,None,Move,browsing
1573544531.167,184,360,None,Move,browsing
1573544531.176,204,360,None,Move,browsing
1573544531.186,213,360,None,Move,browsing
1573544531.1929998,214,360,None,Move,browsing
1573544531.202,224,358,None,Move,browsing
1573544531.208,228,357,None,Move,browsing
1573544531.216,237,353,None,Move,browsing
1573544531.23,246,347,None,Move,browsing
1573544531.24,251,342,None,Move,browsing
1573544531.248,252,342,None,Move,browsing
1573544531.256,258,339,None,Move,browsing
1573544531.266,262,337,None,Move,browsing
1573544531.272,264,336,None,Move,browsing
1573544531.282,269,331,None,Move,browsing
1573544531.288,270,330,None,Move,browsing
1573544531.296,276,324,None,Move,browsing
1573544531.306,277,322,None,Move,browsing
1573544531.314,278,319,None,Move,browsing
1573544531.322,279,317,None,Move,browsing
1573544531.336,279,317,None,Move,browsing
1573544531.4120002,280,316,None,Move,browsing
1573544531.44,282,316,None,Move,browsing
1573544531.4629998,287,316,None,Move,browsing
1573544531.4770002,290,316,None,Move,browsing
1573544531.492,291,316,None,Move,browsing
1573544531.502,293,316,None,Move,browsing
1573544531.7429998,294,316,None,Move,browsing
1573544531.758,313,323,None,Move,browsing
1573544531.784,337,328,None,Move,browsing
1573544531.793,359,333,None,Move,browsing
1573544531.801,368,334,None,Move,browsing
1573544531.8079998,405,343,None,Move,browsing
1573544531.816,412,344,None,Move,browsing
1573544531.823,440,351,None,Move,browsing
1573544531.832,452,353,None,Move,browsing
1573544531.8379998,455,354,None,Move,browsing
1573544531.846,463,356,None,Move,browsing
1573544531.8520002,466,356,None,Move,browsing
1573544531.8620002,471,359,None,Move,browsing
1573544531.8720002,475,363,None,Move,browsing
1573544531.88,477,363,None,Move,browsing
1573544531.8860002,485,369,None,Move,browsing
1573544531.893,488,369,None,Move,browsing
1573544531.9020002,496,373,None,Move,browsing
1573544531.911,502,377,None,Move,browsing
1573544531.917,506,380,None,Move,browsing
1573544531.926,517,385,None,Move,browsing
1573544531.9320002,518,385,None,Move,browsing
1573544531.9420002,521,389,None,Move,browsing
1573544531.952,522,389,None,Move,browsing
1573544531.962,523,390,None,Move,browsing
1573544531.972,525,392,None,Move,browsing
1573544531.982,528,396,None,Move,browsing
1573544531.992,529,398,None,Move,browsing
1573544531.998,531,401,None,Move,browsing
1573544532.008,536,411,None,Move,browsing
1573544532.015,537,413,None,Move,browsing
1573544532.022,540,420,None,Move,browsing
1573544532.032,544,424,None,Move,browsing
1573544532.038,545,429,None,Move,browsing
1573544532.048,546,431,None,Move,browsing
1573544532.054,546,431,None,Move,browsing
1573544532.064,547,433,None,Move,browsing
1573544532.074,547,436,None,Move,browsing
1573544532.081,547,437,None,Move,browsing
1573544532.0879998,547,441,None,Move,browsing
1573544532.094,547,442,None,Move,browsing
1573544532.104,547,444,None,Move,browsing
1573544532.1139998,547,446,None,Move,browsing
1573544532.12,547,448,None,Move,browsing
1573544532.1279998,547,450,None,Move,browsing
1573544532.1379998,547,452,None,Move,browsing
1573544532.144,547,454,None,Move,browsing
1573544532.154,547,454,None,Move,browsing
1573544532.16,547,455,None,Move,browsing
1573544532.168,547,456,None,Move,browsing
1573544532.187,547,457,None,Move,browsing
1573544532.196,547,457,None,Move,browsing
1573544532.202,547,458,None,Move,browsing
1573544532.214,547,459,None,Move,browsing
1573544532.274,547,460,None,Move,browsing
1573544532.476,547,462,None,Move,browsing
1573544532.4989998,547,462,None,Move,browsing
1573544532.516,547,463,None,Move,browsing
1573544532.529,544,466,None,Move,browsing
1573544532.541,543,466,None,Move,browsing
1573544532.554,541,467,None,Move,browsing
1573544532.5670002,539,473,None,Move,browsing
1573544532.58,535,482,None,Move,browsing
1573544532.593,531,493,None,Move,browsing
1573544532.603,527,502,None,Move,browsing
1573544532.6120002,519,513,None,Move,browsing
1573544532.619,516,518,None,Move,browsing
1573544532.6279998,502,532,None,Move,browsing
1573544532.6379998,494,540,None,Move,browsing
1573544532.645,491,542,None,Move,browsing
1573544532.654,482,546,None,Move,browsing
1573544532.668,482,547,None,Move,browsing
1573544532.926,482,546,None,Move,browsing
1573544532.946,480,546,None,Move,browsing
1573544532.962,480,546,None,Move,browsing
1573544532.972,482,547,None,Move,browsing
1573544532.982,483,548,None,Move,browsing
1573544532.992,484,548,None,Move,browsing
1573544532.9989998,486,550,None,Move,browsing
1573544533.006,490,552,None,Move,browsing
1573544533.016,494,554,None,Move,browsing
1573544533.026,496,554,None,Move,browsing
1573544533.032,497,554,None,Move,browsing
1573544533.039,498,554,None,Move,browsing
1573544533.046,502,556,None,Move,browsing
1573544533.0570002,504,556,None,Move,browsing
1573544533.062,504,556,None,Move,browsing
1573544533.072,506,556,None,Move,browsing
1573544533.086,507,556,None,Move,browsing
1573544533.1620002,507,556,None,Move,browsing
1573544533.188,507,556,None,Move,browsing
1573544533.206,507,554,None,Move,browsing
1573544533.218,506,552,None,Move,browsing
1573544533.23,505,551,None,Move,browsing
1573544533.2389998,505,551,None,Move,browsing
1573544533.248,505,550,None,Move,browsing
1573544533.258,505,547,None,Move,browsing
1573544533.278,505,546,None,Move,browsing
1573544533.33,505,545,None,Move,browsing
1573544533.38,505,545,None,Move,browsing
1573544533.399,505,542,None,Move,browsing
1573544533.414,508,541,None,Move,browsing
1573544533.423,510,541,None,Move,browsing
1573544533.4329998,510,541,None,Move,browsing
1573544533.4420002,516,539,None,Move,browsing
1573544533.451,521,537,None,Move,browsing
1573544533.46,525,535,None,Move,browsing
1573544533.466,528,534,None,Move,browsing
1573544533.476,532,533,None,Move,browsing
1573544533.482,534,532,None,Move,browsing
1573544533.49,542,530,None,Move,browsing
1573544533.5,547,526,None,Move,browsing
1573544533.506,549,525,None,Move,browsing
1573544533.516,558,521,None,Move,browsing
1573544533.522,560,521,None,Move,browsing
1573544533.53,569,518,None,Move,browsing
1573544533.54,579,516,None,Move,browsing
1573544533.546,582,516,None,Move,browsing
1573544533.556,598,511,None,Move,browsing
1573544533.563,603,509,None,Move,browsing
1573544533.572,626,503,None,Move,browsing
1573544533.582,640,500,None,Move,browsing
1573544533.5879998,645,499,None,Move,browsing
1573544533.596,664,498,None,Move,browsing
1573544533.6020002,668,497,None,Move,browsing
1573544533.6120002,685,496,None,Move,browsing
1573544533.6220002,693,496,None,Move,browsing
1573544533.6279998,695,496,None,Move,browsing
1573544533.6360002,706,494,None,Move,browsing
1573544533.6420002,709,493,None,Move,browsing
1573544533.6520002,717,491,None,Move,browsing
1573544533.6620002,724,490,None,Move,browsing
1573544533.668,727,489,None,Move,browsing
1573544533.678,739,487,None,Move,browsing
1573544533.684,741,486,None,Move,browsing
1573544533.6920002,750,485,None,Move,browsing
1573544533.704,754,483,None,Move,browsing
1573544533.7129998,755,483,None,Move,browsing
1573544533.719,759,480,None,Move,browsing
1573544533.7270002,761,479,None,Move,browsing
1573544533.7329998,764,474,None,Move,browsing
1573544533.742,768,472,None,Move,browsing
1573544533.748,768,471,None,Move,browsing
1573544533.758,772,467,None,Move,browsing
1573544533.764,773,467,None,Move,browsing
1573544533.772,777,464,None,Move,browsing
1573544533.782,779,461,None,Move,browsing
1573544533.794,781,459,None,Move,browsing
1573544533.8,781,459,None,Move,browsing
1573544533.806,781,458,None,Move,browsing
1573544533.813,781,454,None,Move,browsing
1573544533.823,781,451,None,Move,browsing
1573544533.834,781,446,None,Move,browsing
1573544533.84,781,445,None,Move,browsing
1573544533.8479998,781,444,None,Move,browsing
1573544533.854,781,443,None,Move,browsing
1573544533.8639998,781,442,None,Move,browsing
1573544533.8839998,782,442,None,Move,browsing
1573544533.894,783,440,None,Move,browsing
1573544533.914,783,440,None,Move,browsing
1573544533.92,784,440,None,Move,browsing
1573544533.93,784,439,None,Move,browsing
1573544533.936,785,439,None,Move,browsing
1573544533.95,787,437,None,Move,browsing
1573544533.96,787,436,None,Move,browsing
1573544533.974,788,436,None,Move,browsing
1573544533.984,790,435,None,Move,browsing
1573544533.992,790,435,None,Move,browsing
1573544534.0,792,435,None,Move,browsing
1573544534.006,794,435,None,Move,browsing
1573544534.014,798,434,None,Move,browsing
1573544534.026,799,434,None,Move,browsing
1573544534.032,800,433,None,Move,browsing
1573544534.041,801,433,None,Move,browsing
1573544534.049,802,432,None,Move,browsing
1573544534.155,802,432,None,Move,browsing
1573544534.171,801,432,None,Move,browsing
1573544534.196,801,432,None,Move,browsing
1573544534.355,800,432,None,Move,browsing
1573544534.469,800,431,None,Move,browsing
1573544534.482,800,429,None,Move,browsing
1573544534.51,800,427,None,Move,browsing
1573544534.521,798,424,None,Move,browsing
1573544534.528,797,423,None,Move,browsing
1573544534.534,796,421,None,Move,browsing
1573544534.541,795,420,None,Move,browsing
1573544534.55,794,419,None,Move,browsing
1573544534.5570002,794,418,None,Move,browsing
