client_timestamp,x,y,button,state,window
1569142571.454,521,0,None,Move,browsing
1569142571.47,522,2,None,Move,browsing
1569142571.476,524,4,None,Move,browsing
1569142571.484,524,5,None,Move,browsing
1569142571.492,525,7,None,Move,browsing
1569142571.5,526,10,None,Move,browsing
1569142571.508,527,11,None,Move,browsing
1569142571.516,528,15,None,Move,browsing
1569142571.525,529,20,None,Move,browsing
1569142571.532,530,27,None,Move,browsing
1569142571.54,530,36,None,Move,browsing
1569142571.5470002,530,46,None,Move,browsing
1569142571.555,530,60,None,Move,browsing
1569142571.562,530,76,None,Move,browsing
1569142571.57,530,92,None,Move,browsing
1569142571.579,532,110,None,Move,browsing
1569142571.586,537,125,None,Move,browsing
1569142571.595,544,142,None,Move,browsing
1569142571.6020002,553,158,None,Move,browsing
1569142571.61,559,171,None,Move,browsing
1569142571.6160002,563,186,None,Move,browsing
1569142571.6239998,566,197,None,Move,browsing
1569142571.633,570,209,None,Move,browsing
1569142571.641,575,220,None,Move,browsing
1569142571.649,579,232,None,Move,browsing
1569142571.656,582,242,None,Move,browsing
1569142571.664,586,254,None,Move,browsing
1569142571.6720002,590,267,None,Move,browsing
1569142571.681,594,277,None,Move,browsing
1569142571.686,598,288,None,Move,browsing
1569142571.695,602,300,None,Move,browsing
1569142571.702,606,312,None,Move,browsing
1569142571.711,612,323,None,Move,browsing
1569142571.718,617,337,None,Move,browsing
1569142571.726,624,347,None,Move,browsing
1569142571.734,629,356,None,Move,browsing
1569142571.742,634,363,None,Move,browsing
1569142571.75,639,372,None,Move,browsing
1569142571.756,646,382,None,Move,browsing
1569142571.765,654,391,None,Move,browsing
1569142571.772,661,397,None,Move,browsing
1569142571.781,664,402,None,Move,browsing
1569142571.788,665,404,None,Move,browsing
1569142571.796,665,405,None,Move,browsing
1569142571.8079998,666,405,None,Move,browsing
1569142572.254,666,406,None,Move,browsing
1569142572.262,666,406,None,Move,browsing
1569142572.271,666,408,None,Move,browsing
1569142572.278,666,409,None,Move,browsing
1569142572.286,666,411,None,Move,browsing
1569142572.295,667,412,None,Move,browsing
1569142572.302,667,413,None,Move,browsing
1569142572.311,667,414,None,Move,browsing
1569142572.319,667,414,None,Move,browsing
1569142572.326,667,415,None,Move,browsing
1569142572.332,668,415,None,Move,browsing
1569142572.399,668,416,None,Move,browsing
1569142572.411,669,416,None,Move,browsing
1569142572.417,670,417,None,Move,browsing
1569142572.426,672,417,None,Move,browsing
1569142572.434,674,417,None,Move,browsing
1569142572.4420002,674,418,None,Move,browsing
1569142572.451,676,419,None,Move,browsing
1569142572.458,677,420,None,Move,browsing
1569142572.465,678,421,None,Move,browsing
1569142572.472,680,422,None,Move,browsing
1569142572.48,681,424,None,Move,browsing
1569142572.488,682,425,None,Move,browsing
1569142572.496,683,426,None,Move,browsing
1569142572.504,685,427,None,Move,browsing
1569142572.512,686,429,None,Move,browsing
1569142572.52,687,430,None,Move,browsing
1569142572.529,689,432,None,Move,browsing
1569142572.535,691,434,None,Move,browsing
1569142572.543,693,436,None,Move,browsing
1569142572.55,696,437,None,Move,browsing
1569142572.559,698,439,None,Move,browsing
1569142572.566,700,441,None,Move,browsing
1569142572.574,701,443,None,Move,browsing
1569142572.583,703,446,None,Move,browsing
1569142572.591,705,449,None,Move,browsing
1569142572.599,707,453,None,Move,browsing
1569142572.607,709,455,None,Move,browsing
1569142572.613,711,460,None,Move,browsing
1569142572.62,713,467,None,Move,browsing
1569142572.629,715,473,None,Move,browsing
1569142572.6360002,717,478,None,Move,browsing
1569142572.644,718,483,None,Move,browsing
1569142572.651,719,489,None,Move,browsing
1569142572.659,719,492,None,Move,browsing
1569142572.668,720,496,None,Move,browsing
1569142572.677,720,501,None,Move,browsing
1569142572.6820002,720,502,None,Move,browsing
1569142572.69,720,505,None,Move,browsing
1569142572.699,720,507,None,Move,browsing
1569142572.706,720,508,None,Move,browsing
1569142572.715,720,510,None,Move,browsing
1569142572.722,720,511,None,Move,browsing
1569142572.731,720,512,None,Move,browsing
1569142572.738,720,513,None,Move,browsing
1569142572.752,720,514,None,Move,browsing
1569142572.7610002,720,515,None,Move,browsing
1569142572.769,720,517,None,Move,browsing
1569142572.7770002,720,518,None,Move,browsing
1569142572.785,720,518,None,Move,browsing
1569142572.966,720,519,None,Move,browsing
1569142572.974,720,520,None,Move,browsing
1569142572.982,720,522,None,Move,browsing
1569142572.99,720,524,None,Move,browsing
1569142572.9989998,720,525,None,Move,browsing
1569142573.006,720,527,None,Move,browsing
1569142573.015,720,529,None,Move,browsing
1569142573.0229998,720,532,None,Move,browsing
1569142573.031,719,536,None,Move,browsing
1569142573.036,719,538,None,Move,browsing
1569142573.044,718,543,None,Move,browsing
1569142573.052,718,546,None,Move,browsing
1569142573.061,716,552,None,Move,browsing
1569142573.069,716,556,None,Move,browsing
1569142573.077,716,560,None,Move,browsing
1569142573.085,716,565,None,Move,browsing
1569142573.093,716,570,None,Move,browsing
1569142573.1,716,576,None,Move,browsing
1569142573.106,716,578,None,Move,browsing
1569142573.1139998,717,580,None,Move,browsing
1569142573.1220002,718,582,None,Move,browsing
1569142573.131,719,584,None,Move,browsing
1569142573.139,721,586,None,Move,browsing
1569142573.147,722,587,None,Move,browsing
1569142573.154,724,590,None,Move,browsing
1569142573.1620002,726,592,None,Move,browsing
1569142573.17,727,594,None,Move,browsing
1569142573.178,728,594,None,Move,browsing
1569142573.185,729,595,None,Move,browsing
1569142595.165,729,595,None,Move,browsing
1569142595.173,731,594,None,Move,browsing
1569142595.178,733,593,None,Move,browsing
1569142595.187,735,590,None,Move,browsing
1569142595.194,736,587,None,Move,browsing
1569142595.2029998,737,586,None,Move,browsing
1569142595.21,738,584,None,Move,browsing
1569142595.219,738,579,None,Move,browsing
1569142595.2270002,738,576,None,Move,browsing
1569142595.235,738,570,None,Move,browsing
1569142595.242,738,565,None,Move,browsing
1569142595.2489998,738,559,None,Move,browsing
1569142595.2570002,738,556,None,Move,browsing
1569142595.264,738,554,None,Move,browsing
1569142595.272,738,553,None,Move,browsing
1569142595.28,738,551,None,Move,browsing
1569142595.288,738,550,None,Move,browsing
1569142595.3,738,550,None,Move,browsing
1569142595.984,738,547,None,Move,browsing
1569142595.992,740,535,None,Move,browsing
1569142596.0,739,522,None,Move,browsing
1569142596.008,732,507,None,Move,browsing
1569142596.0170002,724,492,None,Move,browsing
1569142596.025,716,476,None,Move,browsing
1569142596.031,706,455,None,Move,browsing
1569142596.039,692,432,None,Move,browsing
1569142596.046,675,406,None,Move,browsing
1569142596.055,663,385,None,Move,browsing
1569142596.063,654,366,None,Move,browsing
1569142596.071,645,353,None,Move,browsing
1569142596.079,640,341,None,Move,browsing
1569142596.087,634,329,None,Move,browsing
1569142596.095,631,319,None,Move,browsing
1569142596.101,627,309,None,Move,browsing
1569142596.1079998,625,302,None,Move,browsing
1569142596.117,622,295,None,Move,browsing
1569142596.125,620,288,None,Move,browsing
1569142596.133,619,285,None,Move,browsing
1569142596.141,618,283,None,Move,browsing
1569142596.149,617,281,None,Move,browsing
1569142596.157,617,280,None,Move,browsing
1569142596.319,617,280,None,Move,browsing
1569142596.326,617,284,None,Move,browsing
1569142596.334,617,286,None,Move,browsing
1569142596.342,617,288,None,Move,browsing
1569142596.35,618,289,None,Move,browsing
1569142596.3579998,619,289,None,Move,browsing
1569142596.405,619,290,None,Move,browsing
1569142596.421,618,291,None,Move,browsing
1569142596.428,614,293,None,Move,browsing
1569142596.436,607,295,None,Move,browsing
1569142596.444,600,297,None,Move,browsing
1569142596.452,596,298,None,Move,browsing
1569142596.458,594,298,None,Move,browsing
1569142596.466,591,297,None,Move,browsing
1569142596.474,589,296,None,Move,browsing
1569142596.482,588,294,None,Move,browsing
1569142596.49,586,292,None,Move,browsing
1569142596.498,584,290,None,Move,browsing
1569142596.506,583,287,None,Move,browsing
1569142596.514,583,281,None,Move,browsing
1569142596.5229998,581,271,None,Move,browsing
1569142596.528,578,256,None,Move,browsing
1569142596.536,574,240,None,Move,browsing
1569142596.544,566,216,None,Move,browsing
1569142596.552,562,200,None,Move,browsing
1569142596.56,556,174,None,Move,browsing
1569142596.569,552,144,None,Move,browsing
1569142596.576,543,117,None,Move,browsing
1569142596.585,535,96,None,Move,browsing
1569142596.593,530,81,None,Move,browsing
1569142596.5979998,526,68,None,Move,browsing
1569142596.611,523,58,None,Move,browsing
1569142596.615,522,52,None,Move,browsing
1569142596.6279998,522,48,None,Move,browsing
1569142596.633,522,47,None,Move,browsing
1569142596.6379998,522,45,None,Move,browsing
1569142596.646,522,44,None,Move,browsing
1569142596.655,522,44,None,Move,browsing
1569142596.8070002,522,43,None,Move,browsing
1569142596.849,522,43,Left,Pressed,browsing
1569142596.9220002,522,43,Left,Released,browsing
1569142596.934,522,43,None,Move,browsing
1569142596.946,522,43,None,Move,browsing
1569142596.955,522,45,None,Move,browsing
1569142596.96,522,46,None,Move,browsing
1569142596.969,522,48,None,Move,browsing
1569142596.976,522,49,None,Move,browsing
1569142596.985,523,51,None,Move,browsing
1569142596.992,523,53,None,Move,browsing
1569142597.0010002,523,53,None,Move,browsing
1569142597.008,523,54,None,Move,browsing
1569142597.0170002,523,55,None,Move,browsing
1569142597.0229998,523,56,None,Move,browsing
1569142597.03,523,57,None,Move,browsing
1569142597.039,523,58,None,Move,browsing
1569142597.046,523,59,None,Move,browsing
1569142597.054,523,60,None,Move,browsing
1569142597.062,523,61,None,Move,browsing
1569142597.071,523,62,None,Move,browsing
1569142597.0779998,523,64,None,Move,browsing
1569142597.087,523,66,None,Move,browsing
1569142597.093,523,66,None,Move,browsing
1569142597.1,523,68,None,Move,browsing
1569142597.109,523,68,None,Move,browsing
1569142597.117,523,70,None,Move,browsing
1569142597.281,523,70,Left,Pressed,browsing
1569142597.3920002,523,70,Left,Released,browsing
1569142597.404,521,70,None,Move,browsing
1569142597.4120002,517,66,None,Move,browsing
1569142597.421,513,62,None,Move,browsing
1569142597.429,507,56,None,Move,browsing
1569142597.437,500,50,None,Move,browsing
1569142597.444,492,42,None,Move,browsing
1569142597.451,489,36,None,Move,browsing
1569142597.458,485,31,None,Move,browsing
1569142597.467,482,25,None,Move,browsing
1569142597.475,479,21,None,Move,browsing
1569142597.482,476,17,None,Move,browsing
1569142597.4910002,471,11,None,Move,browsing
1569142597.498,466,4,None,Move,browsing
1569142597.506,462,-2,None,Move,browsing
1569142597.514,457,-6,None,Move,browsing
1569142597.521,453,-4,None,Move,browsing
1569142597.528,448,-4,None,Move,browsing
1569142597.5370002,445,-4,None,Move,browsing
1569142597.544,441,-5,None,Move,browsing
1569142597.553,438,-4,None,Move,browsing
1569142597.561,435,-3,None,Move,browsing
1569142597.569,432,-4,None,Move,browsing
1569142597.577,429,-3,None,Move,browsing
1569142597.585,426,-2,None,Move,browsing
1569142597.592,424,-2,None,Move,browsing
1569142597.5979998,422,-2,None,Move,browsing
1569142597.607,420,-2,None,Move,browsing
1569142597.6139998,419,-1,None,Move,browsing
1569142597.63,419,0,Left,Pressed,browsing
1569142597.63,419,0,None,Drag,browsing
1569142597.6379998,419,-1,None,Drag,browsing
1569142597.6379998,419,-1,Left,Released,browsing
1569142597.835,418,0,None,Move,browsing
1569142597.843,416,0,None,Move,browsing
1569142597.851,413,0,None,Move,browsing
1569142597.859,407,1,None,Move,browsing
1569142597.867,404,1,None,Move,browsing
1569142597.8760002,401,1,None,Move,browsing
1569142597.8839998,395,1,None,Move,browsing
1569142597.89,390,1,None,Move,browsing
1569142597.8979998,383,-2,None,Move,browsing
1569142597.906,377,-2,None,Move,browsing
1569142597.914,370,-2,None,Move,browsing
1569142597.9220002,365,-2,None,Move,browsing
1569142597.93,359,-2,None,Move,browsing
1569142597.939,354,-1,None,Move,browsing
1569142597.946,349,-1,None,Move,browsing
1569142597.9529998,345,0,None,Move,browsing
1569142597.961,340,-1,None,Move,browsing
1569142597.969,335,-1,None,Move,browsing
1569142597.9770002,332,-1,None,Move,browsing
1569142597.985,328,-1,None,Move,browsing
1569142597.992,323,-1,None,Move,browsing
1569142598.0,319,0,None,Move,browsing
1569142598.008,315,-1,None,Move,browsing
1569142598.0170002,312,-1,None,Move,browsing
1569142598.025,310,-1,None,Move,browsing
1569142598.03,306,-1,None,Move,browsing
1569142598.039,305,-1,None,Move,browsing
1569142598.046,303,-1,None,Move,browsing
1569142598.054,302,0,None,Move,browsing
1569142598.062,302,0,None,Move,browsing
1569142598.07,301,0,None,Move,browsing
1569142598.0779998,301,0,Left,Pressed,browsing
1569142598.178,301,0,Left,Released,browsing
1569142598.3620002,301,0,None,Move,browsing
1569142598.3760002,301,0,None,Move,browsing
1569142598.3839998,302,0,None,Move,browsing
1569142598.3920002,303,1,None,Move,browsing
1569142598.401,303,1,None,Move,browsing
1569142598.408,303,1,None,Move,browsing
1569142598.577,304,1,None,Move,browsing
1569142598.589,305,1,None,Move,browsing
1569142598.594,306,1,None,Move,browsing
1569142598.603,307,1,None,Move,browsing
1569142598.611,309,1,None,Move,browsing
1569142598.619,311,0,None,Move,browsing
1569142598.627,313,-2,None,Move,browsing
1569142598.635,318,-1,None,Move,browsing
1569142598.643,322,-2,None,Move,browsing
1569142598.651,328,-2,None,Move,browsing
1569142598.658,333,-2,None,Move,browsing
1569142598.663,339,-2,None,Move,browsing
1569142598.673,342,-1,None,Move,browsing
1569142598.68,345,-1,None,Move,browsing
1569142598.689,348,-1,None,Move,browsing
1569142598.696,349,0,None,Move,browsing
1569142598.705,351,-1,None,Move,browsing
1569142598.712,352,0,None,Move,browsing
1569142598.721,354,0,None,Move,browsing
1569142598.728,356,1,None,Move,browsing
1569142598.735,357,2,None,Move,browsing
1569142598.742,359,4,None,Move,browsing
1569142598.7510002,361,5,None,Move,browsing
1569142598.758,362,7,None,Move,browsing
1569142598.766,364,9,None,Move,browsing
1569142598.775,366,11,None,Move,browsing
1569142598.782,367,13,None,Move,browsing
1569142598.791,369,16,None,Move,browsing
1569142598.798,371,20,None,Move,browsing
1569142598.805,374,27,None,Move,browsing
1569142598.812,376,34,None,Move,browsing
1569142598.821,378,42,None,Move,browsing
1569142598.829,382,51,None,Move,browsing
1569142598.837,386,59,None,Move,browsing
1569142598.845,391,69,None,Move,browsing
1569142598.853,396,83,None,Move,browsing
1569142598.861,400,99,None,Move,browsing
1569142598.869,403,115,None,Move,browsing
1569142598.8760002,405,131,None,Move,browsing
1569142598.8820002,408,154,None,Move,browsing
1569142598.89,412,181,None,Move,browsing
1569142598.8979998,418,216,None,Move,browsing
1569142598.907,428,252,None,Move,browsing
1569142598.914,438,288,None,Move,browsing
1569142598.9220002,441,322,None,Move,browsing
1569142598.93,449,354,None,Move,browsing
1569142598.939,459,390,None,Move,browsing
1569142598.946,462,417,None,Move,browsing
1569142598.952,468,446,None,Move,browsing
1569142598.961,473,471,None,Move,browsing
1569142598.969,475,489,None,Move,browsing
1569142598.9770002,478,506,None,Move,browsing
1569142598.985,483,517,None,Move,browsing
1569142598.992,490,526,None,Move,browsing
1569142599.0010002,496,532,None,Move,browsing
1569142599.0089998,497,534,None,Move,browsing
1569142599.016,499,534,None,Move,browsing
1569142599.0229998,500,536,None,Move,browsing
1569142599.03,501,538,None,Move,browsing
1569142599.039,501,538,None,Move,browsing
1569142599.093,502,539,None,Move,browsing
1569142599.1160002,503,540,None,Move,browsing
1569142599.1279998,503,540,None,Move,browsing
1569142599.1360002,503,541,None,Move,browsing
1569142599.145,503,542,None,Move,browsing
1569142599.1520002,504,543,None,Move,browsing
1569142599.166,504,543,None,Move,browsing
1569142599.206,504,544,None,Move,browsing
