client_timestamp,x,y,button,state,window
1570385246.756,1424,369,None,Move,gaming
1570385246.77,1422,368,None,Move,gaming
1570385246.78,1422,368,None,Move,gaming
1570385247.036,1422,367,None,Move,gaming
1570385247.228,1428,357,None,Move,gaming
1570385247.242,1475,304,None,Move,gaming
1570385247.2570002,1601,193,None,Move,gaming
1570385247.266,1683,125,None,Move,gaming
1570385247.278,1881,-36,None,Move,gaming
1570385247.29,1984,-75,None,Move,gaming
1570385247.302,2110,-129,None,Move,gaming
1570385247.314,2005,-57,None,Move,gaming
1570385247.324,1994,-41,None,Move,gaming
1570385247.336,2035,-70,None,Move,gaming
1570385247.349,1969,-29,None,Move,gaming
1570385247.3620002,1924,-4,None,Move,gaming
1570385247.375,1920,-1,None,Move,gaming
1570385247.405,1919,0,None,Move,gaming
1570385247.417,1913,2,None,Move,gaming
1570385247.429,1901,13,None,Move,gaming
1570385247.441,1896,23,None,Move,gaming
1570385247.452,1890,31,None,Move,gaming
1570385247.465,1873,55,None,Move,gaming
1570385247.478,1854,85,None,Move,gaming
1570385247.492,1837,105,None,Move,gaming
1570385247.505,1808,137,None,Move,gaming
1570385247.516,1785,161,None,Move,gaming
1570385247.529,1745,202,None,Move,gaming
1570385247.542,1710,241,None,Move,gaming
1570385247.553,1696,256,None,Move,gaming
1570385247.565,1673,279,None,Move,gaming
1570385247.577,1665,287,None,Move,gaming
1570385247.5879998,1659,294,None,Move,gaming
1570385247.6,1649,306,None,Move,gaming
1570385247.6120002,1644,310,None,Move,gaming
1570385247.625,1638,315,None,Move,gaming
1570385247.6379998,1636,317,None,Move,gaming
1570385247.651,1635,317,None,Move,gaming
1570385247.666,1632,319,None,Move,gaming
1570385247.679,1627,324,None,Move,gaming
1570385247.6920002,1619,329,None,Move,gaming
1570385247.704,1602,346,None,Move,gaming
1570385247.716,1592,359,None,Move,gaming
1570385247.729,1559,381,None,Move,gaming
1570385247.74,1552,386,None,Move,gaming
1570385247.909,1549,385,None,Move,gaming
1570385247.921,1545,377,None,Move,gaming
1570385247.9320002,1544,377,None,Move,gaming
1570385247.9970002,1543,377,None,Move,gaming
1570385248.0129998,1544,375,None,Move,gaming
1570385248.0229998,1547,371,None,Move,gaming
1570385248.035,1553,365,None,Move,gaming
1570385248.046,1572,343,None,Move,gaming
1570385248.0579998,1588,327,None,Move,gaming
1570385248.07,1657,269,None,Move,gaming
1570385248.082,1715,224,None,Move,gaming
1570385248.095,1869,117,None,Move,gaming
1570385248.107,1966,50,None,Move,gaming
1570385248.119,2123,-85,None,Move,gaming
1570385248.131,2014,-64,None,Move,gaming
1570385248.144,2099,-112,None,Move,gaming
1570385248.156,1986,-36,None,Move,gaming
1570385248.17,2017,-53,None,Move,gaming
1570385248.1820002,1950,-19,None,Move,gaming
1570385248.1929998,1923,-2,None,Move,gaming
1570385248.229,1918,0,None,Move,gaming
1570385248.2429998,1911,4,None,Move,gaming
1570385248.2570002,1898,15,None,Move,gaming
1570385248.271,1882,26,None,Move,gaming
1570385248.286,1871,40,None,Move,gaming
1570385248.3,1865,46,None,Move,gaming
1570385248.303,1858,52,None,Move,gaming
1570385248.315,1850,61,None,Move,gaming
1570385248.326,1837,71,None,Move,gaming
1570385248.3379998,1829,78,None,Move,gaming
1570385248.35,1804,96,None,Move,gaming
1570385248.3620002,1787,107,None,Move,gaming
1570385248.375,1748,128,None,Move,gaming
1570385248.387,1732,138,None,Move,gaming
1570385248.399,1703,156,None,Move,gaming
1570385248.413,1672,170,None,Move,gaming
1570385248.425,1661,176,None,Move,gaming
1570385248.437,1648,184,None,Move,gaming
1570385248.45,1631,194,None,Move,gaming
1570385248.461,1614,203,None,Move,gaming
1570385248.4729998,1607,206,None,Move,gaming
1570385248.485,1597,210,None,Move,gaming
1570385248.4970002,1594,211,None,Move,gaming
1570385248.508,1593,212,None,Move,gaming
1570385248.521,1589,214,None,Move,gaming
1570385248.532,1589,215,None,Move,gaming
1570385248.544,1588,215,None,Move,gaming
1570385248.565,1587,215,None,Move,gaming
1570385248.621,1586,215,None,Move,gaming
1570385248.637,1585,216,None,Move,gaming
1570385248.653,1585,216,None,Move,gaming
1570385248.665,1584,216,None,Move,gaming
1570385248.687,1583,218,None,Move,gaming
1570385248.701,1582,218,None,Move,gaming
1570385248.715,1582,218,None,Move,gaming
1570385248.7270002,1581,218,None,Move,gaming
1570385248.765,1581,218,None,Move,gaming
1570385248.821,1579,218,None,Move,gaming
1570385248.834,1579,219,None,Move,gaming
1570385248.861,1578,219,None,Move,gaming
1570385250.965,1578,220,None,Move,gaming
1570385250.9770002,1573,232,None,Move,gaming
1570385250.9889998,1568,259,None,Move,gaming
1570385251.0,1562,368,None,Move,gaming
1570385251.012,1562,441,None,Move,gaming
1570385250.965,1578,220,None,Move,gaming
1570385250.9770002,1573,232,None,Move,gaming
1570385250.9889998,1568,259,None,Move,gaming
1570385251.0,1562,368,None,Move,gaming
1570385251.012,1562,441,None,Move,gaming
1570385251.025,1562,622,None,Move,gaming
1570385251.0370002,1562,727,None,Move,gaming
1570385251.05,1558,929,None,Move,gaming
1570385251.061,1553,1100,None,Move,gaming
1570385251.073,1553,1144,None,Move,gaming
1570385251.086,1551,1195,None,Move,gaming
1570385251.1,1551,1117,None,Move,gaming
1570385251.111,1551,1150,None,Move,gaming
1570385251.1239998,1551,1094,None,Move,gaming
1570385251.137,1551,1102,None,Move,gaming
1570385251.15,1551,1093,None,Move,gaming
1570385251.164,1550,1081,None,Move,gaming
1570385251.205,1549,1080,None,Move,gaming
1570385251.217,1549,1077,None,Move,gaming
1570385251.231,1543,1055,None,Move,gaming
1570385251.2429998,1538,1038,None,Move,gaming
1570385251.256,1520,980,None,Move,gaming
1570385251.2670002,1500,930,None,Move,gaming
1570385251.28,1464,827,None,Move,gaming
1570385251.292,1448,775,None,Move,gaming
1570385251.303,1413,671,None,Move,gaming
1570385251.315,1391,629,None,Move,gaming
1570385251.3279998,1329,532,None,Move,gaming
1570385251.34,1290,488,None,Move,gaming
1570385251.353,1227,413,None,Move,gaming
1570385251.3639998,1205,387,None,Move,gaming
1570385251.3760002,1187,364,None,Move,gaming
1570385251.387,1183,359,None,Move,gaming
1570385251.4,1181,358,None,Move,gaming
1570385251.4770002,1181,358,None,Drag,gaming
1570385251.5170002,1181,358,Right,Released,gaming
1570385251.597,1181,358,Right,Pressed,gaming
1570385251.629,1182,358,None,Drag,gaming
1570385251.701,1182,358,Left,Pressed,gaming
1570385251.701,1182,358,Right,Released,gaming
1570385251.701,1182,358,Left,Released,gaming
1570385251.728,1182,357,None,Move,gaming
1570385251.7410002,1180,353,None,Move,gaming
1570385251.7529998,1178,344,None,Move,gaming
1570385251.766,1172,337,None,Move,gaming
1570385251.778,1169,333,None,Move,gaming
1570385251.791,1164,329,None,Move,gaming
1570385251.804,1163,329,None,Move,gaming
1570385251.8170002,1160,329,None,Move,gaming
1570385251.949,1159,329,Left,Pressed,gaming
1570385251.949,1159,329,None,Drag,gaming
1570385251.961,1158,329,None,Drag,gaming
1570385251.979,1158,329,Right,Released,gaming
1570385251.979,1158,329,Left,Released,gaming
1570385252.006,1156,327,None,Move,gaming
1570385252.173,1156,327,Right,Released,gaming
1570385252.184,1155,326,None,Move,gaming
1570385252.195,1154,326,None,Move,gaming
1570385252.207,1149,323,None,Move,gaming
1570385252.219,1147,323,None,Move,gaming
1570385252.232,1141,320,None,Move,gaming
1570385252.244,1138,319,None,Move,gaming
1570385252.255,1132,317,None,Move,gaming
1570385252.2670002,1129,317,None,Move,gaming
1570385252.279,1124,314,None,Move,gaming
1570385252.29,1119,314,None,Move,gaming
1570385252.303,1109,314,None,Move,gaming
1570385252.316,1104,314,None,Move,gaming
