client_timestamp,x,y,button,state,window
1568289440.619,865,650,None,Move,browsing
1568289440.627,865,650,None,Move,browsing
1568289440.635,866,650,None,Move,browsing
1568289440.643,866,650,None,Move,browsing
1568289440.651,867,651,None,Move,browsing
1568289440.657,868,651,None,Move,browsing
1568289440.665,869,651,None,Move,browsing
1568289440.673,869,652,None,Move,browsing
1568289440.681,870,652,None,Move,browsing
1568289440.689,870,653,None,Move,browsing
1568289440.697,872,653,None,Move,browsing
1568289440.705,872,654,None,Move,browsing
1568289440.7129998,873,654,None,Move,browsing
1568289440.719,873,654,None,Move,browsing
1568289440.7270002,873,654,None,Move,browsing
1568289440.7510002,873,655,None,Move,browsing
1568289461.205,872,653,None,Move,browsing
1568289461.2129998,869,648,None,Move,browsing
1568289461.221,864,641,None,Move,browsing
1568289461.229,858,633,None,Move,browsing
1568289461.2370002,853,626,None,Move,browsing
1568289461.245,849,620,None,Move,browsing
1568289461.2529998,844,615,None,Move,browsing
1568289461.2610002,840,613,None,Move,browsing
1568289461.2670002,837,610,None,Move,browsing
1568289461.275,833,609,None,Move,browsing
1568289461.283,830,610,None,Move,browsing
1568289461.291,829,612,None,Move,browsing
1568289461.299,828,617,None,Move,browsing
1568289461.3070002,826,623,None,Move,browsing
1568289461.315,825,628,None,Move,browsing
1568289461.323,824,637,None,Move,browsing
1568289461.331,822,644,None,Move,browsing
1568289461.337,820,652,None,Move,browsing
1568289461.345,820,660,None,Move,browsing
1568289461.353,820,668,None,Move,browsing
1568289461.361,820,676,None,Move,browsing
1568289461.369,823,684,None,Move,browsing
1568289461.377,824,684,None,Move,browsing
1568289461.478,825,684,None,Move,browsing
1568289461.494,839,669,None,Move,browsing
1568289461.5029998,840,661,None,Move,browsing
1568289461.508,839,650,None,Move,browsing
1568289461.515,838,641,None,Move,browsing
1568289461.524,838,634,None,Move,browsing
1568289461.531,840,626,None,Move,browsing
1568289461.539,843,617,None,Move,browsing
1568289461.5470002,845,610,None,Move,browsing
1568289461.555,845,601,None,Move,browsing
1568289461.563,845,584,None,Move,browsing
1568289461.571,839,563,None,Move,browsing
1568289461.579,828,535,None,Move,browsing
1568289461.585,813,508,None,Move,browsing
1568289461.593,797,479,None,Move,browsing
1568289461.601,780,447,None,Move,browsing
1568289461.6120002,758,415,None,Move,browsing
1568289461.617,733,384,None,Move,browsing
1568289461.625,709,361,None,Move,browsing
1568289461.633,690,340,None,Move,browsing
1568289461.641,672,322,None,Move,browsing
1568289461.647,658,310,None,Move,browsing
1568289461.655,646,301,None,Move,browsing
1568289461.663,632,290,None,Move,browsing
1568289461.671,622,285,None,Move,browsing
1568289461.679,612,280,None,Move,browsing
1568289461.687,604,275,None,Move,browsing
1568289461.695,595,272,None,Move,browsing
1568289461.7029998,587,268,None,Move,browsing
1568289461.71,580,265,None,Move,browsing
1568289461.717,574,262,None,Move,browsing
1568289461.725,567,260,None,Move,browsing
1568289461.7329998,561,259,None,Move,browsing
1568289461.7410002,556,259,None,Move,browsing
1568289461.7489998,551,258,None,Move,browsing
1568289461.7570002,546,258,None,Move,browsing
1568289461.765,540,258,None,Move,browsing
1568289461.771,535,258,None,Move,browsing
1568289461.779,531,258,None,Move,browsing
1568289461.7870002,528,258,None,Move,browsing
1568289461.795,524,258,None,Move,browsing
1568289461.803,521,258,None,Move,browsing
1568289461.811,519,258,None,Move,browsing
1568289461.8170002,517,258,None,Move,browsing
1568289461.825,517,258,None,Move,browsing
1568289461.857,517,258,None,Move,browsing
1568289461.865,517,258,None,Move,browsing
1568289461.873,517,258,None,Move,browsing
1568289461.8879998,518,257,None,Move,browsing
1568289461.897,519,257,None,Move,browsing
1568289461.904,519,256,None,Move,browsing
1568289461.911,519,256,None,Move,browsing
1568289461.919,520,255,None,Move,browsing
1568289461.927,520,254,None,Move,browsing
1568289461.935,522,252,None,Move,browsing
1568289461.9429998,524,249,None,Move,browsing
1568289461.951,526,245,None,Move,browsing
1568289461.957,528,242,None,Move,browsing
1568289461.965,531,237,None,Move,browsing
1568289461.972,533,232,None,Move,browsing
1568289461.981,535,228,None,Move,browsing
1568289461.988,537,225,None,Move,browsing
1568289461.9970002,538,222,None,Move,browsing
1568289462.004,538,220,None,Move,browsing
1568289462.0129998,538,217,None,Move,browsing
1568289462.019,539,214,None,Move,browsing
1568289462.026,539,212,None,Move,browsing
1568289462.035,539,210,None,Move,browsing
1568289462.043,539,207,None,Move,browsing
1568289462.051,539,205,None,Move,browsing
1568289462.0579998,539,203,None,Move,browsing
1568289462.0670002,538,198,None,Move,browsing
1568289462.075,537,195,None,Move,browsing
1568289462.083,536,193,None,Move,browsing
1568289462.089,535,191,None,Move,browsing
1568289462.097,535,189,None,Move,browsing
1568289462.105,535,188,None,Move,browsing
1568289462.113,535,187,None,Move,browsing
1568289462.121,534,186,None,Move,browsing
1568289462.129,534,186,None,Move,browsing
1568289462.143,534,185,None,Move,browsing
1568289462.246,534,185,Left,Pressed,browsing
1568289462.331,534,185,Left,Released,browsing
1568289462.391,534,185,None,Move,browsing
1568289462.413,537,187,None,Move,browsing
1568289462.418,539,188,None,Move,browsing
1568289462.423,543,190,None,Move,browsing
1568289462.431,553,193,None,Move,browsing
1568289462.439,561,195,None,Move,browsing
1568289462.461,578,200,None,Move,browsing
1568289462.466,588,201,None,Move,browsing
1568289462.472,599,202,None,Move,browsing
1568289462.479,608,202,None,Move,browsing
1568289462.4889998,618,202,None,Move,browsing
1568289462.4970002,627,203,None,Move,browsing
1568289462.502,637,204,None,Move,browsing
1568289462.51,645,204,None,Move,browsing
1568289462.5170002,653,204,None,Move,browsing
1568289462.522,658,204,None,Move,browsing
1568289462.534,662,204,None,Move,browsing
1568289462.538,665,204,None,Move,browsing
1568289462.546,667,204,None,Move,browsing
1568289463.695,667,206,None,Move,browsing
1568289463.7029998,667,209,None,Move,browsing
1568289463.711,667,212,None,Move,browsing
1568289463.717,667,215,None,Move,browsing
1568289463.725,665,221,None,Move,browsing
1568289463.732,664,226,None,Move,browsing
1568289463.7410002,663,232,None,Move,browsing
1568289463.748,662,240,None,Move,browsing
1568289463.756,661,248,None,Move,browsing
1568289463.765,660,257,None,Move,browsing
1568289463.772,659,265,None,Move,browsing
1568289463.781,658,274,None,Move,browsing
1568289463.7870002,657,282,None,Move,browsing
1568289463.795,656,294,None,Move,browsing
1568289463.803,654,303,None,Move,browsing
1568289463.811,654,311,None,Move,browsing
1568289463.819,653,318,None,Move,browsing
1568289463.827,653,326,None,Move,browsing
1568289463.835,653,334,None,Move,browsing
1568289463.846,653,340,None,Move,browsing
1568289463.8520002,653,347,None,Move,browsing
1568289463.8579998,653,354,None,Move,browsing
1568289463.865,654,360,None,Move,browsing
1568289463.873,655,365,None,Move,browsing
1568289463.881,656,370,None,Move,browsing
1568289463.889,658,374,None,Move,browsing
1568289463.897,660,379,None,Move,browsing
1568289463.905,662,382,None,Move,browsing
1568289463.911,663,384,None,Move,browsing
1568289463.919,665,386,None,Move,browsing
