client_timestamp,x,y,button,state,window
1572526907.821,3137,788,None,Move,development
1572526907.829,3137,776,None,Move,development
1572526907.837,3135,759,None,Move,development
1572526907.845,3134,742,None,Move,development
1572526907.853,3133,727,None,Move,development
1572526907.861,3131,717,None,Move,development
1572526907.8660002,3129,704,None,Move,development
1572526907.8739998,3127,696,None,Move,development
1572526907.883,3125,688,None,Move,development
1572526907.89,3123,681,None,Move,development
1572526907.899,3121,675,None,Move,development
1572526907.907,3118,669,None,Move,development
1572526907.915,3115,663,None,Move,development
1572526907.923,3113,657,None,Move,development
1572526907.928,3110,652,None,Move,development
1572526907.937,3106,646,None,Move,development
1572526907.945,3101,639,None,Move,development
1572526907.952,3094,633,None,Move,development
1572526907.9629998,3090,628,None,Move,development
1572526907.968,3084,622,None,Move,development
1572526907.9770002,3082,619,None,Move,development
1572526907.985,3080,614,None,Move,development
1572526907.9929998,3078,611,None,Move,development
1572526907.998,3077,608,None,Move,development
1572526908.006,3075,605,None,Move,development
1572526908.015,3075,603,None,Move,development
1572526908.0229998,3074,602,None,Move,development
1572526908.031,3073,600,None,Move,development
1572526908.039,3072,599,None,Move,development
1572526908.0470002,3071,598,None,Move,development
1572526908.055,3071,597,None,Move,development
1572526908.063,3070,596,None,Move,development
1572526908.0679998,3070,596,None,Move,development
1572526908.077,3070,596,None,Move,development
1572526908.085,3069,595,None,Move,development
1572526908.093,3067,595,None,Move,development
1572526908.101,3066,595,None,Move,development
1572526908.151,3066,595,None,Move,development
1572526920.869,3065,595,None,Move,development
1572526920.875,3040,582,None,Move,development
1572526920.8820002,3000,563,None,Move,development
1572526920.89,2961,547,None,Move,development
1572526920.899,2915,514,None,Move,development
1572526920.907,2864,477,None,Move,development
1572526920.915,2804,437,None,Move,development
1572526920.923,2747,390,None,Move,development
1572526920.931,2689,348,None,Move,development
1572526920.936,2628,309,None,Move,development
1572526920.945,2569,276,None,Move,development
1572526920.9529998,2505,242,None,Move,development
1572526920.961,2444,217,None,Move,development
1572526920.969,2376,187,None,Move,development
1572526920.9770002,2302,156,None,Move,development
1572526920.985,2240,140,None,Move,development
1572526920.9929998,2201,123,None,Move,development
1572526921.0010002,2150,111,None,Move,development
1572526921.021,2101,98,None,Move,development
1572526921.0270002,2022,83,None,Move,development
1572526921.035,1990,76,None,Move,development
1572526921.04,1969,72,None,Move,development
1572526921.046,1957,72,None,Move,development
1572526921.054,1953,72,None,Move,development
1572526921.062,1952,72,None,Move,development
1572526921.3070002,1955,72,None,Move,development
1572526921.315,1972,74,None,Move,development
1572526921.323,2005,78,None,Move,development
1572526921.33,2055,77,None,Move,development
1572526921.3379998,2112,75,None,Move,development
1572526921.346,2169,76,None,Move,development
1572526921.3520002,2203,79,None,Move,development
1572526921.36,2224,79,None,Move,development
1572526921.3679998,2241,79,None,Move,development
1572526921.3760002,2261,77,None,Move,development
1572526921.3839998,2290,74,None,Move,development
1572526921.3920002,2318,71,None,Move,development
1572526921.4,2349,68,None,Move,development
1572526921.408,2377,66,None,Move,development
1572526921.416,2405,67,None,Move,development
1572526921.4220002,2430,70,None,Move,development
1572526921.43,2451,73,None,Move,development
1572526921.438,2469,75,None,Move,development
1572526921.446,2482,77,None,Move,development
1572526921.454,2496,80,None,Move,development
1572526921.462,2508,85,None,Move,development
1572526921.47,2524,93,None,Move,development
1572526921.478,2546,99,None,Move,development
1572526921.484,2558,101,None,Move,development
1572526921.492,2564,103,None,Move,development
1572526921.5,2564,104,None,Move,development
1572526921.508,2560,107,None,Move,development
1572526921.516,2550,112,None,Move,development
1572526921.524,2538,121,None,Move,development
1572526921.532,2528,130,None,Move,development
1572526921.54,2526,131,None,Move,development
1572526921.707,2526,130,None,Move,development
1572526921.715,2526,123,None,Move,development
1572526921.7229998,2529,117,None,Move,development
1572526921.73,2532,114,None,Move,development
1572526921.7389998,2535,114,None,Move,development
1572526921.7470002,2542,112,None,Move,development
1572526921.7529998,2553,110,None,Move,development
1572526921.76,2566,108,None,Move,development
1572526921.769,2585,105,None,Move,development
1572526921.7770002,2608,102,None,Move,development
1572526921.785,2630,101,None,Move,development
1572526921.792,2652,101,None,Move,development
1572526921.8,2680,101,None,Move,development
1572526921.809,2707,102,None,Move,development
1572526921.8170002,2732,102,None,Move,development
1572526921.822,2754,102,None,Move,development
1572526921.831,2767,103,None,Move,development
1572526921.839,2781,105,None,Move,development
1572526921.847,2789,107,None,Move,development
1572526921.855,2796,109,None,Move,development
1572526921.863,2802,111,None,Move,development
1572526921.871,2807,113,None,Move,development
1572526921.879,2812,114,None,Move,development
1572526921.887,2815,115,None,Move,development
1572526921.8920002,2817,115,None,Move,development
1572526921.901,2818,115,None,Move,development
1572526921.909,2819,115,None,Move,development
1572526921.9629998,2819,115,None,Move,development
1572526921.971,2819,115,None,Move,development
1572526921.979,2818,115,None,Move,development
1572526921.9870002,2818,115,None,Move,development
1572526922.0029998,2818,115,None,Move,development
1572526922.01,2818,115,None,Move,development
1572526922.019,2818,115,None,Move,development
1572526922.026,2818,116,None,Move,development
1572526922.111,2816,117,None,Move,development
1572526922.119,2798,128,None,Move,development
1572526922.1260002,2770,153,None,Move,development
1572526922.135,2741,182,None,Move,development
1572526922.1420002,2709,216,None,Move,development
1572526922.151,2669,265,None,Move,development
1572526922.159,2634,324,None,Move,development
1572526922.164,2599,396,None,Move,development
1572526922.1720002,2568,470,None,Move,development
1572526922.1829998,2528,555,None,Move,development
1572526922.188,2495,636,None,Move,development
1572526922.197,2458,706,None,Move,development
1572526922.205,2426,775,None,Move,development
1572526922.2129998,2399,833,None,Move,development
1572526922.221,2370,886,None,Move,development
1572526922.228,2349,933,None,Move,development
1572526922.234,2330,973,None,Move,development
1572526922.242,2311,1002,None,Move,development
1572526922.25,2292,1030,None,Move,development
1572526922.2589998,2280,1051,None,Move,development
1572526922.2670002,2270,1067,None,Move,development
1572526922.275,2264,1078,None,Move,development
1572526922.283,2261,1085,None,Move,development
1572526922.291,2260,1085,None,Move,development
1572526922.298,2260,1079,None,Move,development
1572526922.584,2260,1079,None,Move,development
1572526922.6079998,2260,1079,None,Move,development
1572526922.6160002,2261,1073,None,Move,development
1572526922.6239998,2263,1068,None,Move,development
1572526922.6320002,2263,1062,None,Move,development
1572526922.64,2262,1057,None,Move,development
1572526922.646,2258,1052,None,Move,development
1572526922.654,2253,1046,None,Move,development
1572526922.6620002,2244,1039,None,Move,development
1572526922.67,2233,1032,None,Move,development
1572526922.679,2213,1024,None,Move,development
1572526922.686,2185,1013,None,Move,development
1572526922.694,2141,997,None,Move,development
1572526922.702,2089,975,None,Move,development
1572526922.71,2024,959,None,Move,development
1572526922.716,1947,950,None,Move,development
1572526922.725,1864,930,None,Move,development
1572526922.745,1781,913,None,Move,development
1572526922.752,1609,891,None,Move,development
1572526922.7570002,1522,889,None,Move,development
1572526922.764,1435,890,None,Move,development
1572526922.772,1348,901,None,Move,development
1572526922.778,1260,916,None,Move,development
1572526922.7870002,1180,932,None,Move,development
1572526922.7970002,1095,938,None,Move,development
1572526922.802,1016,944,None,Move,development
1572526922.81,942,951,None,Move,development
1572526922.819,877,953,None,Move,development
1572526922.826,823,952,None,Move,development
1572526922.834,782,952,None,Move,development
1572526922.843,752,952,None,Move,development
1572526922.8479998,723,947,None,Move,development
1572526922.857,691,939,None,Move,development
1572526922.865,660,928,None,Move,development
1572526922.8720002,617,915,None,Move,development
1572526922.881,571,904,None,Move,development
1572526922.889,524,898,None,Move,development
1572526922.897,473,888,None,Move,development
1572526922.905,423,879,None,Move,development
1572526922.913,377,867,None,Move,development
1572526922.918,337,860,None,Move,development
1572526922.926,307,850,None,Move,development
1572526922.935,284,841,None,Move,development
1572526922.9429998,273,835,None,Move,development
1572526922.964,267,831,None,Move,development
1572526922.97,264,827,None,Move,development
1572526922.976,265,825,None,Move,development
1572526922.982,269,822,None,Move,development
1572526922.988,275,820,None,Move,development
1572526922.9970002,283,818,None,Move,development
1572526923.004,287,818,None,Move,development
1572526923.028,290,819,None,Move,development
1572526923.036,293,820,None,Move,development
1572526923.396,293,820,None,Move,development
1572526923.404,295,816,None,Move,development
1572526923.4120002,297,809,None,Move,development
1572526923.421,299,801,None,Move,development
1572526923.428,301,795,None,Move,development
1572526923.439,304,787,None,Move,development
1572526923.444,306,781,None,Move,development
1572526923.457,308,775,None,Move,development
1572526923.462,309,771,None,Move,development
1572526923.475,309,769,None,Move,development
1572526923.482,309,762,None,Move,development
1572526923.49,311,758,None,Move,development
1572526923.5029998,315,749,None,Move,development
1572526923.5110002,318,743,None,Move,development
1572526923.526,327,734,None,Move,development
1572526923.54,335,729,None,Move,development
1572526923.545,341,726,None,Move,development
1572526923.552,347,722,None,Move,development
1572526923.561,353,717,None,Move,development
1572526923.569,358,712,None,Move,development
1572526923.577,362,706,None,Move,development
1572526923.585,364,702,None,Move,development
1572526923.592,366,697,None,Move,development
1572526923.6,368,691,None,Move,development
1572526923.606,370,685,None,Move,development
1572526923.617,372,680,None,Move,development
1572526923.6220002,373,674,None,Move,development
1572526923.631,374,668,None,Move,development
1572526923.639,374,663,None,Move,development
1572526923.646,374,659,None,Move,development
1572526923.655,374,655,None,Move,development
1572526923.663,374,653,None,Move,development
1572526923.668,374,653,None,Move,development
1572526923.861,374,652,None,Move,development
1572526923.873,374,652,None,Move,development
1572526923.8779998,376,642,None,Move,development
1572526923.8860002,381,629,None,Move,development
1572526923.894,383,621,None,Move,development
1572526923.903,384,614,None,Move,development
1572526923.911,384,609,None,Move,development
1572526923.918,383,603,None,Move,development
1572526923.927,381,600,None,Move,development
1572526923.935,381,599,None,Move,development
1572526924.17,379,598,None,Move,development
1572526924.179,375,598,None,Move,development
1572526924.186,370,598,None,Move,development
1572526924.195,367,598,None,Move,development
1572526924.2029998,367,598,None,Move,development
1572526924.8279998,366,598,None,Move,development
1572526924.835,361,598,None,Move,development
1572526924.842,353,598,None,Move,development
1572526924.85,345,598,None,Move,development
1572526924.8579998,337,598,None,Move,development
1572526924.8660002,329,598,None,Move,development
1572526924.8739998,322,596,None,Move,development
1572526924.883,315,593,None,Move,development
1572526924.891,304,587,None,Move,development
1572526924.899,290,584,None,Move,development
1572526924.904,277,580,None,Move,development
1572526924.913,263,578,None,Move,development
1572526924.935,252,576,None,Move,development
1572526924.94,236,576,None,Move,development
1572526924.946,232,576,None,Move,development
1572526924.952,229,576,None,Move,development
1572526924.961,228,576,None,Move,development
1572526924.966,227,576,None,Move,development
1572526924.974,225,576,None,Move,development
1572526924.9829998,225,576,None,Move,development
1572526924.998,225,576,None,Move,development
1572526925.0070002,229,574,None,Move,development
1572526925.015,235,570,None,Move,development
1572526925.0229998,239,568,None,Move,development
1572526925.031,241,567,None,Move,development
1572526925.039,241,567,None,Move,development
1572526925.045,238,568,None,Move,development
1572526925.053,236,570,None,Move,development
1572526925.061,234,571,None,Move,development
1572526925.069,232,572,None,Move,development
1572526925.076,232,574,None,Move,development
1572526925.085,230,574,None,Move,development
1572526925.101,230,574,None,Move,development
1572526925.106,231,573,None,Move,development
1572526925.115,231,572,None,Move,development
1572526925.123,231,570,None,Move,development
1572526925.131,231,569,None,Move,development
1572526925.139,231,568,None,Move,development
1572526925.147,231,566,None,Move,development
1572526925.155,230,565,None,Move,development
1572526925.163,230,564,None,Move,development
1572526925.171,228,562,None,Move,development
1572526925.176,227,562,None,Move,development
1572526925.184,225,561,None,Move,development
1572526925.1929998,224,560,None,Move,development
1572526925.201,223,559,None,Move,development
1572526925.209,223,558,None,Move,development
1572526925.217,222,558,None,Move,development
1572526925.225,222,556,None,Move,development
1572526925.2329998,221,555,None,Move,development
1572526925.24,220,555,None,Move,development
1572526925.246,220,554,None,Move,development
1572526925.255,219,553,None,Move,development
1572526925.2629998,217,553,None,Move,development
1572526925.271,216,553,None,Move,development
1572526925.279,215,553,None,Move,development
1572526925.2870002,212,553,None,Move,development
1572526925.295,210,553,None,Move,development
1572526925.303,209,553,None,Move,development
1572526925.311,208,553,None,Move,development
1572526925.316,207,553,None,Move,development
1572526925.324,206,553,None,Move,development
1572526925.333,205,553,None,Move,development
1572526925.34,204,553,None,Move,development
1572526925.3479998,203,553,None,Move,development
1572526925.356,202,553,None,Move,development
1572526925.3639998,202,553,None,Move,development
1572526925.3720002,201,553,None,Move,development
1572526925.3779998,199,553,None,Move,development
1572526925.3860002,199,553,None,Move,development
1572526925.394,198,553,None,Move,development
1572526925.4020002,198,553,None,Move,development
1572526925.418,197,553,None,Move,development
1572526925.4770002,197,554,None,Move,development
1572526925.55,197,554,None,Move,development
1572526925.974,197,555,None,Move,development
1572526925.982,198,559,None,Move,development
1572526925.99,199,560,None,Move,development
1572526925.9970002,200,561,None,Move,development
1572526926.004,202,563,None,Move,development
1572526926.012,205,565,None,Move,development
1572526926.02,207,567,None,Move,development
1572526926.028,212,569,None,Move,development
1572526926.036,215,572,None,Move,development
1572526926.045,220,575,None,Move,development
1572526926.052,224,577,None,Move,development
1572526926.06,230,579,None,Move,development
1572526926.066,236,581,None,Move,development
1572526926.075,241,582,None,Move,development
1572526926.082,248,582,None,Move,development
