client_timestamp,x,y,button,state,window
1570482451.8820002,1397,466,None,Move,development
1570482451.986,1397,465,None,Move,development
1570482451.994,1389,457,None,Move,development
1570482452.002,1386,455,None,Move,development
1570482705.832,1378,452,None,Move,development
1570482705.84,1353,443,None,Move,development
1570482705.8479998,1327,430,None,Move,development
1570482705.856,1304,421,None,Move,development
1570482705.865,1281,410,None,Move,development
1570482705.8720002,1258,403,None,Move,development
1570482705.881,1247,397,None,Move,development
1570482705.889,1243,395,None,Move,development
1570482705.896,1240,393,None,Move,development
1570482705.944,1240,393,None,Move,development
1570482705.952,1229,393,None,Move,development
1570482705.96,1211,398,None,Move,development
1570482705.968,1179,407,None,Move,development
1570482705.976,1136,416,None,Move,development
1570482705.984,1088,423,None,Move,development
1570482705.992,1040,433,None,Move,development
1570482706.0,990,441,None,Move,development
1570482706.008,950,450,None,Move,development
1570482706.016,910,461,None,Move,development
1570482706.024,880,467,None,Move,development
1570482706.032,850,476,None,Move,development
1570482706.04,833,482,None,Move,development
1570482706.048,820,486,None,Move,development
1570482706.056,812,490,None,Move,development
1570482706.065,804,494,None,Move,development
1570482706.073,793,499,None,Move,development
1570482706.081,783,504,None,Move,development
1570482706.0879998,769,509,None,Move,development
1570482706.096,757,513,None,Move,development
1570482706.104,743,519,None,Move,development
1570482706.113,733,525,None,Move,development
1570482706.121,724,530,None,Move,development
1570482706.1279998,716,536,None,Move,development
1570482706.137,709,543,None,Move,development
1570482706.145,704,550,None,Move,development
1570482706.153,700,557,None,Move,development
1570482706.16,697,563,None,Move,development
1570482706.169,691,571,None,Move,development
1570482706.176,684,578,None,Move,development
1570482706.184,679,585,None,Move,development
1570482706.1920002,670,591,None,Move,development
1570482706.201,661,597,None,Move,development
1570482706.209,648,604,None,Move,development
1570482706.217,637,612,None,Move,development
1570482706.224,625,620,None,Move,development
1570482706.232,617,629,None,Move,development
1570482706.2410002,610,640,None,Move,development
1570482706.2489998,607,650,None,Move,development
1570482706.2570002,606,659,None,Move,development
1570482706.265,606,668,None,Move,development
1570482706.272,606,678,None,Move,development
1570482706.281,606,686,None,Move,development
1570482706.289,607,694,None,Move,development
1570482706.2970002,609,704,None,Move,development
1570482706.305,612,713,None,Move,development
1570482706.313,614,722,None,Move,development
1570482706.321,617,730,None,Move,development
1570482706.3279998,619,738,None,Move,development
1570482706.337,621,745,None,Move,development
1570482706.345,622,753,None,Move,development
1570482706.3520002,624,762,None,Move,development
1570482706.361,629,771,None,Move,development
1570482706.369,633,782,None,Move,development
1570482706.3760002,639,792,None,Move,development
1570482706.385,645,804,None,Move,development
1570482706.3920002,652,816,None,Move,development
1570482706.401,660,824,None,Move,development
1570482706.408,667,832,None,Move,development
1570482706.417,672,839,None,Move,development
1570482706.425,675,843,None,Move,development
1570482706.4320002,678,848,None,Move,development
1570482706.441,681,853,None,Move,development
1570482706.449,682,854,None,Move,development
1570482706.457,684,856,None,Move,development
1570482715.408,1624,754,Left,Pressed,development
1570482715.544,1624,754,Left,Released,development
1570482716.584,1624,754,None,Move,development
1570482716.688,1624,754,None,Move,development
1570482716.696,1624,754,None,Move,development
1570482716.833,1623,754,None,Move,development
1570482724.3920002,1623,754,None,Move,development
1570482724.472,1623,754,None,Move,development
1570482724.504,1623,747,None,Move,development
1570482724.512,1618,718,None,Move,development
1570482724.52,1613,698,None,Move,development
1570482724.528,1610,686,None,Move,development
1570482724.536,1603,670,None,Move,development
1570482724.544,1600,658,None,Move,development
1570482724.552,1598,647,None,Move,development
1570482724.56,1596,636,None,Move,development
1570482724.5679998,1594,627,None,Move,development
1570482724.576,1593,620,None,Move,development
1570482724.584,1593,616,None,Move,development
1570482724.592,1593,614,None,Move,development
1570482724.6,1593,612,None,Move,development
1570482728.96,1585,611,None,Move,development
1570482728.968,1571,611,None,Move,development
1570482728.976,1553,611,None,Move,development
1570482728.984,1528,611,None,Move,development
1570482728.992,1506,611,None,Move,development
1570482729.0,1497,611,None,Move,development
1570482729.008,1491,610,None,Move,development
1570482729.016,1487,609,None,Move,development
1570482729.024,1485,608,None,Move,development
1570482729.032,1484,607,None,Move,development
1570482729.04,1482,605,None,Move,development
1570482729.048,1476,603,None,Move,development
1570482729.056,1466,599,None,Move,development
1570482729.064,1455,597,None,Move,development
1570482729.072,1446,593,None,Move,development
1570482729.08,1436,592,None,Move,development
1570482729.0879998,1428,591,None,Move,development
1570482729.096,1417,589,None,Move,development
1570482729.104,1405,588,None,Move,development
1570482729.1120002,1390,586,None,Move,development
1570482729.12,1375,583,None,Move,development
1570482729.1279998,1357,581,None,Move,development
1570482729.1360002,1340,580,None,Move,development
1570482729.144,1326,576,None,Move,development
1570482729.1520002,1312,576,None,Move,development
1570482729.16,1298,576,None,Move,development
1570482729.168,1285,576,None,Move,development
1570482729.176,1273,576,None,Move,development
1570482729.184,1263,576,None,Move,development
1570482729.1920002,1252,577,None,Move,development
1570482729.2,1239,578,None,Move,development
1570482729.208,1229,578,None,Move,development
1570482729.216,1221,578,None,Move,development
1570482729.224,1217,578,None,Move,development
1570482729.232,1216,578,None,Move,development
1570482729.24,1214,578,None,Move,development
1570482729.288,1213,578,None,Move,development
1570482729.296,1208,578,None,Move,development
1570482729.305,1200,578,None,Move,development
1570482729.312,1189,578,None,Move,development
1570482729.32,1177,578,None,Move,development
1570482729.3279998,1165,578,None,Move,development
1570482729.336,1151,575,None,Move,development
1570482729.344,1140,569,None,Move,development
1570482729.3520002,1132,565,None,Move,development
1570482729.36,1121,561,None,Move,development
1570482729.3679998,1116,558,None,Move,development
1570482729.3760002,1114,556,None,Move,development
1570482729.3839998,1111,555,None,Move,development
1570482729.3920002,1110,554,None,Move,development
1570482729.408,1109,553,None,Move,development
1570482729.424,1107,551,None,Move,development
1570482729.4320002,1105,550,None,Move,development
1570482729.44,1103,548,None,Move,development
1570482729.449,1100,548,None,Move,development
1570482729.456,1094,547,None,Move,development
1570482729.464,1088,545,None,Move,development
1570482729.472,1085,545,None,Move,development
1570482729.48,1080,544,None,Move,development
1570482729.488,1076,543,None,Move,development
1570482729.496,1072,543,None,Move,development
1570482729.505,1067,542,None,Move,development
1570482729.512,1064,542,None,Move,development
1570482729.52,1061,541,None,Move,development
1570482729.529,1059,540,None,Move,development
1570482729.536,1058,540,None,Move,development
1570482729.544,1056,538,None,Move,development
1570482729.552,1051,537,None,Move,development
1570482729.561,1050,536,None,Move,development
1570482729.5679998,1049,536,None,Move,development
1570482729.6,1049,536,None,Move,development
1570482729.656,1048,535,None,Move,development
1570482729.688,1048,535,Left,Pressed,development
1570482729.776,1048,535,Left,Released,development
1570482729.816,1048,535,None,Move,development
1570482729.827,1045,531,None,Move,development
1570482729.833,1036,526,None,Move,development
1570482729.84,1020,520,None,Move,development
1570482729.8479998,1000,513,None,Move,development
1570482729.856,977,502,None,Move,development
1570482729.8639998,954,493,None,Move,development
1570482729.8720002,930,487,None,Move,development
1570482729.881,895,476,None,Move,development
1570482729.8879998,862,467,None,Move,development
1570482729.896,830,459,None,Move,development
1570482729.904,795,448,None,Move,development
1570482729.9120002,762,440,None,Move,development
1570482729.92,743,433,None,Move,development
1570482729.928,717,423,None,Move,development
1570482729.936,700,415,None,Move,development
1570482729.944,690,411,None,Move,development
1570482729.952,683,403,None,Move,development
1570482729.96,679,398,None,Move,development
1570482729.968,673,395,None,Move,development
1570482729.976,668,392,None,Move,development
1570482729.984,664,388,None,Move,development
1570482729.992,663,387,None,Move,development
1570482730.0,662,386,None,Move,development
1570482739.776,1761,588,Left,Pressed,development
1570482739.8639998,1761,588,Left,Released,development
1570482739.961,1761,588,None,Move,development
1570482739.968,1761,586,None,Move,development
1570482739.9770002,1761,586,None,Move,development
1570482739.984,1758,584,None,Move,development
1570482739.992,1751,582,None,Move,development
1570482740.0,1740,578,None,Move,development
1570482740.008,1720,568,None,Move,development
1570482740.016,1694,557,None,Move,development
1570482740.024,1661,543,None,Move,development
1570482740.032,1630,531,None,Move,development
1570482740.04,1600,523,None,Move,development
1570482740.048,1570,513,None,Move,development
1570482740.056,1547,502,None,Move,development
1570482740.064,1521,491,None,Move,development
1570482740.072,1502,479,None,Move,development
1570482740.08,1486,470,None,Move,development
