client_timestamp,x,y,button,state,window
1572107997.4910002,909,7,None,Move,gaming
1572107997.5010002,910,6,None,Move,gaming
1572107997.515,911,5,None,Move,gaming
1572107997.524,911,4,None,Move,gaming
1572107997.539,912,3,None,Move,gaming
1572108022.395,912,0,None,Move,gaming
1572108022.4020002,912,-2,None,Move,gaming
1572108022.41,912,-2,None,Move,gaming
1572108022.418,912,-1,None,Move,gaming
1572108022.426,912,-1,None,Move,gaming
1572108022.434,913,-1,None,Move,gaming
1572108022.444,914,-1,None,Move,gaming
1572108022.45,916,-3,None,Move,gaming
1572108022.458,916,-3,None,Move,gaming
1572108022.466,919,-3,None,Move,gaming
1572108022.475,922,-4,None,Move,gaming
1572108022.482,924,-4,None,Move,gaming
1572108022.49,928,-4,None,Move,gaming
1572108022.498,933,-4,None,Move,gaming
1572108022.506,938,-3,None,Move,gaming
1572108022.515,945,-3,None,Move,gaming
1572108022.522,952,-4,None,Move,gaming
1572108022.53,956,-1,None,Move,gaming
1572108022.538,961,-1,None,Move,gaming
1572108022.5470002,965,-1,None,Move,gaming
1572108022.554,967,0,None,Move,gaming
1572108022.562,969,-1,None,Move,gaming
1572108022.57,969,0,None,Move,gaming
1572108022.5779998,971,0,None,Move,gaming
1572108022.586,972,0,None,Move,gaming
1572108022.595,975,-1,None,Move,gaming
1572108022.6020002,976,0,None,Move,gaming
1572108022.611,979,0,None,Move,gaming
1572108022.6179998,981,0,None,Move,gaming
1572108022.6260002,984,0,None,Move,gaming
1572108022.6339998,986,0,None,Move,gaming
1572108022.643,989,0,None,Move,gaming
1572108022.65,993,0,None,Move,gaming
1572108022.658,998,0,None,Move,gaming
1572108022.667,1003,0,None,Move,gaming
1572108022.675,1007,0,None,Move,gaming
1572108022.6820002,1011,0,None,Move,gaming
1572108022.691,1014,0,None,Move,gaming
1572108022.698,1015,0,None,Move,gaming
1572108022.707,1017,-1,None,Move,gaming
1572108022.7470002,1017,0,None,Move,gaming
1572108022.755,1020,0,None,Move,gaming
1572108022.762,1022,2,None,Move,gaming
1572108022.77,1025,9,None,Move,gaming
1572108022.779,1027,14,None,Move,gaming
1572108022.786,1029,21,None,Move,gaming
1572108022.794,1031,28,None,Move,gaming
1572108022.802,1033,34,None,Move,gaming
1572108022.811,1033,40,None,Move,gaming
1572108022.8179998,1035,47,None,Move,gaming
1572108022.826,1036,54,None,Move,gaming
1572108022.834,1036,62,None,Move,gaming
1572108022.843,1038,69,None,Move,gaming
1572108022.85,1040,79,None,Move,gaming
1572108022.8579998,1042,89,None,Move,gaming
1572108022.8660002,1048,100,None,Move,gaming
1572108022.875,1055,111,None,Move,gaming
1572108022.883,1069,132,None,Move,gaming
1572108022.891,1086,154,None,Move,gaming
1572108022.8979998,1099,178,None,Move,gaming
1572108022.908,1105,200,None,Move,gaming
1572108022.916,1107,215,None,Move,gaming
1572108022.9220002,1107,231,None,Move,gaming
1572108022.93,1107,248,None,Move,gaming
1572108022.939,1105,259,None,Move,gaming
1572108022.946,1102,271,None,Move,gaming
1572108022.954,1099,281,None,Move,gaming
1572108022.962,1099,289,None,Move,gaming
1572108022.97,1099,297,None,Move,gaming
1572108022.982,1100,304,None,Move,gaming
1572108022.988,1106,311,None,Move,gaming
1572108022.994,1112,317,None,Move,gaming
1572108023.002,1118,324,None,Move,gaming
1572108023.012,1123,326,None,Move,gaming
1572108023.018,1123,326,None,Move,gaming
1572108023.026,1124,327,None,Move,gaming
1572108023.3070002,1125,327,None,Move,gaming
1572108023.314,1126,327,None,Move,gaming
1572108023.347,1126,327,None,Move,gaming
1572108023.354,1126,327,None,Move,gaming
1572108023.3620002,1126,329,None,Move,gaming
1572108023.373,1126,332,None,Move,gaming
1572108023.38,1126,335,None,Move,gaming
1572108023.3860002,1124,341,None,Move,gaming
1572108023.394,1121,347,None,Move,gaming
1572108023.403,1120,351,None,Move,gaming
1572108023.411,1118,357,None,Move,gaming
1572108023.418,1117,362,None,Move,gaming
1572108023.427,1115,368,None,Move,gaming
1572108023.435,1113,375,None,Move,gaming
1572108023.4420002,1113,382,None,Move,gaming
1572108023.45,1112,390,None,Move,gaming
1572108023.458,1112,397,None,Move,gaming
1572108023.467,1111,406,None,Move,gaming
1572108023.476,1111,414,None,Move,gaming
1572108023.482,1111,424,None,Move,gaming
1572108023.4910002,1111,434,None,Move,gaming
1572108023.498,1111,446,None,Move,gaming
1572108023.5070002,1111,459,None,Move,gaming
1572108023.514,1111,471,None,Move,gaming
1572108023.522,1111,483,None,Move,gaming
1572108023.531,1113,497,None,Move,gaming
1572108023.539,1115,509,None,Move,gaming
1572108023.546,1119,520,None,Move,gaming
1572108023.555,1121,532,None,Move,gaming
1572108023.563,1126,544,None,Move,gaming
1572108023.573,1127,557,None,Move,gaming
1572108023.579,1131,571,None,Move,gaming
1572108023.586,1137,593,None,Move,gaming
1572108023.595,1147,623,None,Move,gaming
1572108023.603,1148,641,None,Move,gaming
1572108023.6120002,1152,657,None,Move,gaming
1572108023.619,1152,671,None,Move,gaming
1572108023.6260002,1152,682,None,Move,gaming
1572108023.635,1152,690,None,Move,gaming
1572108023.6420002,1152,696,None,Move,gaming
1572108023.65,1152,699,None,Move,gaming
1572108023.658,1152,700,None,Move,gaming
1572108023.667,1152,701,None,Move,gaming
1572108023.675,1152,701,None,Move,gaming
1572108023.69,1151,701,None,Move,gaming
1572108023.947,1151,701,None,Move,gaming
1572108023.955,1152,700,None,Move,gaming
1572108023.962,1153,698,None,Move,gaming
1572108023.972,1154,698,None,Move,gaming
1572108023.9870002,1154,697,None,Move,gaming
1572108024.939,1154,697,None,Move,gaming
1572108024.947,1155,697,None,Move,gaming
1572108024.962,1155,697,None,Move,gaming
1572108024.971,1156,698,None,Move,gaming
1572108024.978,1157,698,None,Move,gaming
1572108024.9870002,1158,698,None,Move,gaming
1572108024.995,1161,699,None,Move,gaming
1572108025.002,1162,699,None,Move,gaming
1572108025.0110002,1164,699,None,Move,gaming
1572108025.019,1165,699,None,Move,gaming
1572108025.0270002,1166,699,None,Move,gaming
1572108025.035,1167,699,None,Move,gaming
1572108025.043,1168,700,None,Move,gaming
1572108025.051,1169,700,None,Move,gaming
1572108025.059,1170,701,None,Move,gaming
1572108025.0670002,1170,701,None,Move,gaming
1572108025.075,1171,702,None,Move,gaming
1572108025.083,1173,704,None,Move,gaming
1572108025.091,1174,705,None,Move,gaming
1572108025.099,1175,706,None,Move,gaming
1572108025.107,1178,709,None,Move,gaming
1572108025.115,1182,712,None,Move,gaming
1572108025.123,1188,716,None,Move,gaming
1572108025.1320002,1193,720,None,Move,gaming
1572108025.139,1197,724,None,Move,gaming
1572108025.147,1204,731,None,Move,gaming
1572108025.155,1209,736,None,Move,gaming
1572108025.164,1213,741,None,Move,gaming
1572108025.171,1219,748,None,Move,gaming
1572108025.179,1225,757,None,Move,gaming
1572108025.187,1230,767,None,Move,gaming
1572108025.196,1234,775,None,Move,gaming
1572108025.2029998,1240,785,None,Move,gaming
1572108025.211,1245,795,None,Move,gaming
1572108025.219,1257,810,None,Move,gaming
1572108025.2270002,1262,820,None,Move,gaming
1572108025.235,1265,830,None,Move,gaming
1572108025.2429998,1271,840,None,Move,gaming
1572108025.2510002,1273,847,None,Move,gaming
1572108025.26,1275,852,None,Move,gaming
1572108025.2670002,1275,857,None,Move,gaming
1572108025.275,1275,860,None,Move,gaming
1572108025.283,1275,860,None,Move,gaming
1572108025.292,1274,862,None,Move,gaming
1572108025.299,1268,864,None,Move,gaming
1572108025.3070002,1264,866,None,Move,gaming
1572108025.315,1263,866,None,Move,gaming
1572108025.571,1263,866,None,Move,gaming
1572108025.579,1262,864,None,Move,gaming
1572108025.587,1260,863,None,Move,gaming
1572108025.595,1260,862,None,Move,gaming
1572108025.603,1257,860,None,Move,gaming
1572108025.611,1255,857,None,Move,gaming
1572108025.619,1253,855,None,Move,gaming
1572108025.627,1250,852,None,Move,gaming
1572108025.635,1249,850,None,Move,gaming
1572108025.643,1244,847,None,Move,gaming
1572108025.651,1237,843,None,Move,gaming
1572108025.661,1234,839,None,Move,gaming
1572108025.668,1227,837,None,Move,gaming
1572108025.675,1216,832,None,Move,gaming
1572108025.6829998,1202,826,None,Move,gaming
1572108025.691,1178,820,None,Move,gaming
1572108025.699,1162,817,None,Move,gaming
1572108025.707,1140,809,None,Move,gaming
1572108025.715,1119,805,None,Move,gaming
1572108025.724,1105,803,None,Move,gaming
1572108025.731,1080,797,None,Move,gaming
1572108025.7389998,1061,793,None,Move,gaming
1572108025.7470002,1048,793,None,Move,gaming
1572108025.755,1036,793,None,Move,gaming
1572108025.7629998,1023,793,None,Move,gaming
1572108025.771,1012,793,None,Move,gaming
1572108025.779,1000,793,None,Move,gaming
1572108025.788,990,793,None,Move,gaming
1572108025.796,977,793,None,Move,gaming
1572108025.803,966,793,None,Move,gaming
1572108025.811,957,793,None,Move,gaming
1572108025.82,947,793,None,Move,gaming
1572108025.8279998,941,793,None,Move,gaming
1572108025.835,934,793,None,Move,gaming
1572108025.843,928,793,None,Move,gaming
1572108025.851,919,793,None,Move,gaming
1572108025.861,915,793,None,Move,gaming
1572108025.867,913,793,None,Move,gaming
1572108025.875,911,793,None,Move,gaming
1572108025.883,908,792,None,Move,gaming
1572108025.8920002,908,792,None,Move,gaming
1572108025.899,907,792,None,Move,gaming
1572108025.907,906,792,None,Move,gaming
1572108025.923,905,792,None,Move,gaming
1572108025.939,904,792,None,Move,gaming
1572108025.954,904,792,None,Move,gaming
1572108025.9870002,903,792,None,Move,gaming
1572108025.995,902,792,None,Move,gaming
1572108026.0110002,901,792,None,Move,gaming
1572108026.019,901,792,None,Move,gaming
1572108026.035,900,792,None,Move,gaming
1572108026.042,899,792,None,Move,gaming
1572108026.051,898,792,None,Move,gaming
1572108026.059,897,792,None,Move,gaming
1572108026.066,895,792,None,Move,gaming
1572108026.075,894,792,None,Move,gaming
1572108026.083,891,792,None,Move,gaming
1572108026.091,887,792,None,Move,gaming
1572108026.0979998,879,792,None,Move,gaming
1572108026.107,871,792,None,Move,gaming
1572108026.1139998,861,792,None,Move,gaming
1572108026.1239998,845,792,None,Move,gaming
1572108026.13,832,792,None,Move,gaming
1572108026.1379998,816,792,None,Move,gaming
1572108026.146,799,792,None,Move,gaming
1572108026.155,779,790,None,Move,gaming
1572108026.1620002,753,786,None,Move,gaming
1572108026.17,735,784,None,Move,gaming
1572108026.178,715,782,None,Move,gaming
1572108026.187,697,779,None,Move,gaming
1572108026.194,684,778,None,Move,gaming
1572108026.202,673,777,None,Move,gaming
1572108026.21,660,777,None,Move,gaming
1572108026.219,646,777,None,Move,gaming
1572108026.226,633,777,None,Move,gaming
1572108026.234,617,777,None,Move,gaming
1572108026.242,603,777,None,Move,gaming
1572108026.252,589,777,None,Move,gaming
1572108026.2589998,575,777,None,Move,gaming
1572108026.2670002,562,777,None,Move,gaming
1572108026.274,547,777,None,Move,gaming
1572108026.284,536,777,None,Move,gaming
1572108026.291,524,777,None,Move,gaming
1572108026.298,515,777,None,Move,gaming
1572108026.306,510,777,None,Move,gaming
1572108026.315,506,777,None,Move,gaming
1572108026.3279998,501,777,None,Move,gaming
1572108026.336,501,777,None,Move,gaming
1572108026.342,499,777,None,Move,gaming
1572108026.354,498,777,None,Move,gaming
1572108026.467,498,777,None,Move,gaming
1572108026.475,498,777,Left,Pressed,gaming
1572108026.579,498,777,Left,Released,gaming
1572108026.98,498,777,None,Move,gaming
