client_timestamp,x,y,button,state,window
1571347111.439,1425,291,None,Move,gaming
1571347113.095,1424,291,None,Move,gaming
1571347113.125,1411,286,None,Move,gaming
1571347113.156,1390,282,None,Move,gaming
1571347113.188,1355,282,None,Move,gaming
1571347113.218,1323,289,None,Move,gaming
1571347113.2470002,1318,294,None,Move,gaming
1571347113.2770002,1308,302,None,Move,gaming
1571347113.306,1294,317,None,Move,gaming
1571347113.367,1282,320,Left,Pressed,gaming
1571347113.367,1282,320,None,Drag,gaming
1571347113.395,1263,325,None,Drag,gaming
1571347113.4220002,1241,328,None,Drag,gaming
1571347113.44,1178,352,None,Drag,gaming
1571347113.441,1178,352,Left,Released,gaming
1571347113.484,1135,378,None,Move,gaming
1571347113.514,1113,392,None,Move,gaming
1571347113.543,1055,436,None,Move,gaming
1571347113.58,1042,443,None,Move,gaming
1571347113.6379998,1036,444,Left,Pressed,gaming
1571347113.6379998,1036,444,None,Drag,gaming
1571347113.671,1033,445,None,Drag,gaming
1571347113.671,1033,445,Left,Released,gaming
1571347113.702,1031,445,None,Move,gaming
1571347113.742,1028,445,Left,Pressed,gaming
1571347113.742,1028,445,None,Drag,gaming
1571347113.771,1026,445,None,Drag,gaming
1571347113.8,995,420,None,Drag,gaming
1571347113.8179998,995,418,None,Drag,gaming
1571347113.8179998,995,418,Left,Released,gaming
1571347114.255,989,424,None,Move,gaming
1571347114.285,893,526,None,Move,gaming
1571347114.313,600,740,None,Move,gaming
1571347114.343,311,944,None,Move,gaming
1571347114.371,-97,1204,None,Move,gaming
1571347114.4,-466,1287,None,Move,gaming
1571347114.427,-296,1193,None,Move,gaming
1571347114.456,-252,1154,None,Move,gaming
1571347114.484,-91,1102,None,Move,gaming
1571347114.5129998,-51,1094,None,Move,gaming
1571347114.543,-22,1087,None,Move,gaming
1571347114.572,-17,1083,None,Move,gaming
1571347114.604,-12,1082,None,Move,gaming
1571347114.6320002,-10,1081,None,Move,gaming
1571347114.66,-6,1080,None,Move,gaming
1571347114.686,-5,1080,None,Move,gaming
1571347114.717,-9,1080,None,Move,gaming
1571347114.748,-7,1082,None,Move,gaming
1571347114.768,-6,1079,None,Move,gaming
1571347114.783,-4,1079,None,Move,gaming
1571347114.801,-3,1080,None,Move,gaming
1571347114.821,0,1079,None,Move,gaming
1571347114.847,-2,1079,None,Move,gaming
1571347114.871,-1,1079,None,Move,gaming
1571347114.911,-1,1072,None,Move,gaming
1571347114.941,35,995,None,Move,gaming
1571347114.972,206,845,None,Move,gaming
1571347115.0029998,439,704,None,Move,gaming
1571347115.034,587,639,None,Move,gaming
1571347115.06,595,635,None,Move,gaming
1571347115.089,595,635,Right,Pressed,gaming
1571347115.191,595,635,Right,Released,gaming
1571347115.271,596,635,None,Move,gaming
1571347115.299,598,635,None,Move,gaming
1571347115.3279998,601,641,None,Move,gaming
1571347115.357,601,642,None,Move,gaming
1571347115.551,602,642,None,Move,gaming
1571347115.631,602,642,None,Move,gaming
1571347115.657,602,625,None,Move,gaming
1571347115.681,614,535,None,Move,gaming
1571347115.71,659,388,None,Move,gaming
1571347115.7429998,720,52,None,Move,gaming
1571347115.776,773,-191,None,Move,gaming
1571347115.804,810,-128,None,Move,gaming
1571347115.835,831,-75,None,Move,gaming
1571347115.8639998,836,-20,None,Move,gaming
1571347115.893,836,-1,None,Move,gaming
1571347115.927,837,0,None,Move,gaming
1571347115.954,838,0,None,Move,gaming
1571347115.978,840,0,None,Move,gaming
1571347116.005,842,0,None,Move,gaming
1571347116.034,845,0,None,Move,gaming
1571347116.065,847,2,None,Move,gaming
1571347116.12,853,16,Left,Pressed,gaming
1571347116.12,853,16,None,Drag,gaming
1571347116.145,864,60,None,Drag,gaming
1571347116.1720002,869,92,None,Drag,gaming
1571347116.198,874,110,None,Drag,gaming
1571347116.215,879,131,None,Drag,gaming
1571347116.215,879,131,Left,Released,gaming
1571347116.248,884,137,None,Move,gaming
1571347116.272,890,158,None,Move,gaming
1571347116.301,890,161,None,Move,gaming
1571347116.325,890,161,None,Move,gaming
1571347116.377,890,162,Left,Pressed,gaming
1571347116.377,890,162,None,Drag,gaming
1571347116.377,890,162,Left,Released,gaming
1571347116.4629998,889,166,None,Move,gaming
1571347116.488,889,173,None,Move,gaming
1571347116.542,889,176,Left,Pressed,gaming
1571347116.542,889,176,None,Drag,gaming
1571347116.5679998,889,180,None,Drag,gaming
1571347116.597,889,183,None,Drag,gaming
1571347116.623,889,183,None,Drag,gaming
1571347116.639,889,187,None,Drag,gaming
1571347116.639,889,187,Left,Released,gaming
1571347116.673,889,189,None,Move,gaming
1571347116.702,889,192,None,Move,gaming
1571347116.731,889,214,None,Move,gaming
1571347116.765,889,216,Left,Pressed,gaming
1571347116.765,889,216,None,Drag,gaming
1571347116.7970002,889,219,None,Drag,gaming
1571347116.824,887,222,None,Drag,gaming
1571347116.8520002,886,224,None,Drag,gaming
1571347116.88,886,227,None,Drag,gaming
1571347116.88,886,227,Left,Released,gaming
1571347116.9120002,886,229,None,Move,gaming
1571347116.929,886,254,None,Move,gaming
1571347116.969,886,266,Left,Pressed,gaming
1571347116.969,886,266,None,Drag,gaming
1571347116.9989998,885,278,None,Drag,gaming
1571347117.0270002,882,281,None,Drag,gaming
1571347117.054,881,282,None,Drag,gaming
1571347117.083,880,282,None,Drag,gaming
1571347117.099,879,283,None,Drag,gaming
1571347117.099,879,283,Left,Released,gaming
1571347117.1379998,877,283,None,Move,gaming
1571347117.165,875,283,None,Move,gaming
1571347117.1920002,869,292,None,Move,gaming
1571347117.222,860,312,None,Move,gaming
1571347117.2729998,855,321,Left,Pressed,gaming
1571347117.2729998,855,321,None,Drag,gaming
1571347117.3,850,326,None,Drag,gaming
1571347117.327,848,328,None,Drag,gaming
1571347117.327,848,328,Left,Released,gaming
1571347117.3739998,847,329,None,Move,gaming
1571347117.393,846,329,None,Move,gaming
1571347117.446,844,331,Left,Pressed,gaming
1571347117.446,844,331,None,Drag,gaming
1571347117.474,839,332,None,Drag,gaming
1571347117.5029998,834,335,None,Drag,gaming
1571347117.532,827,335,None,Drag,gaming
1571347117.532,827,335,Left,Released,gaming
1571347117.564,822,335,None,Move,gaming
1571347117.5879998,806,334,None,Move,gaming
1571347117.7510002,806,333,None,Move,gaming
1571347117.781,807,330,None,Move,gaming
1571347117.895,807,330,None,Move,gaming
1571347117.921,807,331,None,Move,gaming
1571347118.028,808,337,None,Drag,gaming
1571347118.0579998,808,337,Right,Released,gaming
1571347118.151,808,337,Right,Pressed,gaming
1571347118.2629998,808,337,Right,Released,gaming
1571347118.335,808,337,None,Move,gaming
1571347118.343,808,340,None,Move,gaming
1571347118.371,791,370,None,Move,gaming
1571347118.3979998,719,471,None,Move,gaming
1571347118.425,583,646,None,Move,gaming
1571347118.451,500,783,None,Move,gaming
1571347118.48,400,979,None,Move,gaming
1571347118.5110002,339,1120,None,Move,gaming
1571347118.538,293,1199,None,Move,gaming
1571347118.566,279,1131,None,Move,gaming
1571347118.595,265,1124,None,Move,gaming
1571347118.625,262,1087,None,Move,gaming
1571347118.67,261,1079,None,Move,gaming
1571347118.698,258,1064,None,Move,gaming
1571347118.726,271,1021,None,Move,gaming
1571347118.755,357,884,None,Move,gaming
1571347118.783,453,730,None,Move,gaming
1571347118.812,537,620,None,Move,gaming
1571347118.842,617,519,None,Move,gaming
1571347118.871,648,478,None,Move,gaming
1571347118.9,666,458,None,Move,gaming
1571347118.93,668,450,None,Move,gaming
1571347118.958,670,443,None,Move,gaming
1571347118.988,670,439,None,Move,gaming
1571347119.0170002,670,439,None,Move,gaming
1571347119.175,670,438,Left,Pressed,gaming
1571347119.175,670,438,None,Drag,gaming
1571347119.2,670,436,None,Drag,gaming
1571347119.216,670,432,None,Drag,gaming
1571347119.2329998,669,417,None,Drag,gaming
1571347119.2329998,669,417,Left,Released,gaming
1571347119.255,668,413,None,Move,gaming
1571347119.279,668,412,None,Move,gaming
1571347119.309,668,412,Right,Pressed,gaming
1571347119.407,668,412,Right,Released,gaming
1571347119.535,668,412,Right,Pressed,gaming
1571347119.631,668,412,Right,Released,gaming
1571347119.799,668,412,None,Move,gaming
1571347119.827,668,412,None,Move,gaming
1571347119.918,668,413,None,Drag,gaming
1571347119.947,668,413,Right,Released,gaming
1571347120.055,668,413,Right,Pressed,gaming
1571347120.151,668,413,Right,Released,gaming
1571347120.198,668,413,None,Move,gaming
1571347120.221,682,404,None,Move,gaming
1571347120.248,735,367,None,Move,gaming
1571347120.279,770,344,None,Move,gaming
1571347120.305,810,311,None,Move,gaming
1571347120.335,832,290,None,Move,gaming
1571347120.3679998,852,267,None,Move,gaming
1571347120.401,860,259,None,Move,gaming
1571347120.43,863,258,None,Move,gaming
1571347120.457,867,258,None,Move,gaming
1571347120.485,870,258,None,Move,gaming
1571347120.519,871,258,None,Move,gaming
1571347120.599,871,258,Right,Pressed,gaming
1571347120.735,871,258,Right,Released,gaming
1571347120.7670002,871,258,None,Move,gaming
1571347120.919,871,258,Left,Pressed,gaming
1571347120.919,871,258,None,Drag,gaming
1571347120.949,871,258,None,Drag,gaming
1571347120.98,871,258,None,Drag,gaming
1571347120.998,867,263,None,Drag,gaming
1571347120.998,867,263,Left,Released,gaming
1571347121.127,867,265,None,Move,gaming
1571347121.158,867,268,None,Move,gaming
1571347121.184,865,274,None,Move,gaming
1571347121.214,863,278,None,Move,gaming
1571347121.24,861,283,None,Move,gaming
1571347121.2670002,861,285,None,Move,gaming
1571347121.839,861,285,None,Move,gaming
1571347122.1379998,861,287,Left,Pressed,gaming
1571347122.1379998,861,287,None,Drag,gaming
1571347122.165,856,306,None,Drag,gaming
1571347122.198,841,346,None,Drag,gaming
1571347122.228,825,386,None,Drag,gaming
1571347122.254,819,406,None,Drag,gaming
1571347122.286,807,442,None,Drag,gaming
1571347122.286,807,442,Left,Released,gaming
1571347122.32,798,463,None,Move,gaming
1571347122.3379998,782,496,None,Move,gaming
1571347122.365,777,502,None,Move,gaming
1571347122.397,772,508,None,Move,gaming
1571347122.428,766,511,None,Move,gaming
1571347122.508,751,508,None,Drag,gaming
1571347122.5270002,765,511,Right,Released,gaming
1571347122.552,751,508,Right,Pressed,gaming
1571347122.607,751,507,None,Drag,gaming
1571347122.635,750,505,Left,Pressed,gaming
1571347122.635,750,505,None,Drag,gaming
1571347122.664,749,503,None,Drag,gaming
1571347122.6920002,748,499,None,Drag,gaming
1571347122.71,745,489,None,Drag,gaming
1571347122.7270002,749,503,Right,Released,gaming
1571347122.7270002,749,503,Left,Released,gaming
1571347122.783,737,495,None,Move,gaming
1571347122.867,728,507,Left,Pressed,gaming
1571347122.867,728,507,None,Drag,gaming
1571347122.894,727,507,None,Drag,gaming
1571347122.926,725,507,None,Drag,gaming
1571347122.952,727,507,Right,Released,gaming
1571347122.952,727,507,Left,Released,gaming
1571347123.004,722,504,None,Move,gaming
1571347123.1020002,668,509,Left,Pressed,gaming
1571347123.1020002,668,509,None,Drag,gaming
1571347123.133,633,514,None,Drag,gaming
1571347123.16,612,517,None,Drag,gaming
1571347123.176,488,553,None,Drag,gaming
1571347123.19,633,514,Right,Released,gaming
1571347123.191,633,514,Left,Released,gaming
1571347123.234,447,585,None,Move,gaming
1571347123.2610002,430,605,None,Move,gaming
1571347123.289,424,617,None,Move,gaming
1571347123.373,413,637,Left,Pressed,gaming
1571347123.373,413,637,None,Drag,gaming
1571347123.397,411,640,None,Drag,gaming
1571347123.414,404,651,None,Drag,gaming
1571347123.431,391,669,None,Drag,gaming
1571347123.449,411,640,Right,Released,gaming
1571347123.449,411,640,Left,Released,gaming
1571347123.498,370,699,None,Move,gaming
1571347123.522,308,734,None,Move,gaming
1571347123.605,268,743,Left,Pressed,gaming
1571347123.605,268,743,None,Drag,gaming
1571347123.6320002,260,743,None,Drag,gaming
1571347123.65,253,744,None,Drag,gaming
1571347123.668,241,748,None,Drag,gaming
1571347123.684,260,743,Right,Released,gaming
1571347123.684,260,743,Left,Released,gaming
1571347123.735,234,751,None,Move,gaming
1571347123.784,234,751,Right,Released,gaming
1571347123.863,234,751,Right,Pressed,gaming
1571347123.903,234,751,None,Drag,gaming
1571347123.959,237,751,None,Drag,gaming
1571347123.9889998,241,748,Left,Pressed,gaming
1571347123.9889998,241,748,None,Drag,gaming
1571347124.016,243,745,None,Drag,gaming
1571347124.034,252,732,None,Drag,gaming
1571347124.055,241,748,Right,Released,gaming
1571347124.081,255,732,None,Move,gaming
1571347124.081,255,732,Left,Released,gaming
