client_timestamp,x,y,button,state,window
1569520327.569,552,511,None,Move,gaming
1569520327.582,552,510,None,Move,gaming
1569520327.594,552,508,None,Move,gaming
1569520327.6079998,552,506,None,Move,gaming
1569520327.6620002,552,506,None,Move,gaming
1569520327.677,551,506,None,Move,gaming
1569520327.69,548,506,None,Move,gaming
1569520327.704,544,507,None,Move,gaming
1569520327.718,542,508,None,Move,gaming
1569520327.75,541,511,None,Move,gaming
1569520327.7629998,536,520,None,Move,gaming
1569520327.7770002,523,538,None,Move,gaming
1569520327.79,503,567,None,Move,gaming
1569520327.804,483,592,None,Move,gaming
1569520327.8170002,432,663,None,Move,gaming
1569520327.829,394,705,None,Move,gaming
1569520327.842,282,821,None,Move,gaming
1569520327.855,118,965,None,Move,gaming
1569520327.867,17,1044,None,Move,gaming
1569520327.881,-160,1189,None,Move,gaming
1569520327.894,-183,1198,None,Move,gaming
1569520327.907,-68,1136,None,Move,gaming
1569520327.921,-115,1151,None,Move,gaming
1569520327.934,-41,1104,None,Move,gaming
1569520327.946,-32,1098,None,Move,gaming
1569520327.958,-8,1083,None,Move,gaming
1569520327.972,-1,1080,None,Move,gaming
1569520328.1020002,0,1080,None,Move,gaming
1569520328.115,0,1080,None,Move,gaming
1569520328.127,0,1081,None,Move,gaming
1569520328.14,0,1079,None,Move,gaming
1569520328.154,-1,1082,None,Move,gaming
1569520328.167,0,1079,None,Move,gaming
1569520328.1820002,0,1081,None,Move,gaming
1569520328.196,0,1079,None,Move,gaming
1569520328.222,0,1080,None,Move,gaming
1569520328.254,2,1079,None,Move,gaming
1569520328.2670002,10,1077,None,Move,gaming
1569520328.279,27,1070,None,Move,gaming
1569520328.293,39,1064,None,Move,gaming
1569520328.305,92,1032,None,Move,gaming
1569520328.3179998,135,1009,None,Move,gaming
1569520328.331,236,953,None,Move,gaming
1569520328.343,353,892,None,Move,gaming
1569520328.357,404,864,None,Move,gaming
1569520328.37,487,813,None,Move,gaming
1569520328.383,531,780,None,Move,gaming
1569520328.396,560,765,None,Move,gaming
1569520328.409,584,742,None,Move,gaming
1569520328.4220002,601,731,None,Move,gaming
1569520328.435,628,712,None,Move,gaming
1569520328.448,663,689,None,Move,gaming
1569520328.46,681,679,None,Move,gaming
1569520328.4729998,715,660,None,Move,gaming
1569520328.486,731,652,None,Move,gaming
1569520328.4989998,745,642,None,Move,gaming
1569520328.512,753,636,None,Move,gaming
1569520328.524,753,633,None,Move,gaming
1569520328.5370002,756,627,None,Move,gaming
1569520328.55,758,622,None,Move,gaming
1569520328.563,759,614,None,Move,gaming
1569520328.577,761,607,None,Move,gaming
1569520328.5879998,762,602,None,Move,gaming
1569520328.6,764,597,None,Move,gaming
1569520328.613,764,595,None,Move,gaming
1569520328.6260002,764,591,None,Move,gaming
1569520328.6379998,765,586,None,Move,gaming
1569520328.651,765,584,None,Move,gaming
1569520328.663,765,580,None,Move,gaming
1569520328.676,765,577,None,Move,gaming
1569520328.688,765,573,None,Move,gaming
