client_timestamp,x,y,button,state,window
1572801430.325,920,232,None,Move,gaming
1572801430.335,921,232,None,Move,gaming
1572801430.345,921,230,None,Move,gaming
1572801430.356,921,229,None,Move,gaming
1572801430.3639998,921,227,None,Move,gaming
1572801430.3760002,923,220,None,Move,gaming
1572801430.385,926,213,None,Move,gaming
1572801430.396,939,190,None,Move,gaming
1572801430.405,956,168,None,Move,gaming
1572801430.416,992,132,None,Move,gaming
1572801430.426,1048,79,None,Move,gaming
1572801430.436,1219,-62,None,Move,gaming
1572801430.446,1334,-86,None,Move,gaming
1572801430.457,1452,-78,None,Move,gaming
1572801430.467,1663,-118,None,Move,gaming
1572801430.476,1744,-62,None,Move,gaming
1572801430.4870002,1806,-49,None,Move,gaming
1572801430.496,1844,-29,None,Move,gaming
1572801430.5070002,1858,-16,None,Move,gaming
1572801430.516,1858,0,None,Move,gaming
1572801430.526,1853,0,None,Move,gaming
1572801430.536,1840,4,None,Move,gaming
1572801430.546,1774,25,None,Move,gaming
1572801430.556,1726,44,None,Move,gaming
1572801430.566,1673,70,None,Move,gaming
1572801430.577,1568,120,None,Move,gaming
1572801430.5879998,1530,147,None,Move,gaming
1572801430.5979998,1483,178,None,Move,gaming
1572801430.609,1409,221,None,Move,gaming
1572801430.623,1342,263,None,Move,gaming
1572801430.633,1321,279,None,Move,gaming
1572801430.645,1307,288,None,Move,gaming
1572801430.654,1286,300,None,Move,gaming
1572801430.665,1280,304,None,Move,gaming
1572801430.679,1274,308,None,Move,gaming
1572801430.6920002,1272,309,None,Move,gaming
1572801430.702,1269,312,None,Move,gaming
1572801430.714,1267,313,None,Move,gaming
1572801430.725,1262,317,None,Move,gaming
1572801430.738,1260,319,None,Move,gaming
1572801430.7510002,1257,322,None,Move,gaming
1572801430.7610002,1255,324,None,Move,gaming
1572801430.77,1253,326,None,Move,gaming
1572801430.778,1251,328,None,Move,gaming
1572801430.789,1251,329,None,Move,gaming
1572801430.799,1250,329,None,Move,gaming
1572801430.81,1250,330,None,Move,gaming
1572801430.825,1250,330,None,Move,gaming
1572801430.835,1249,330,None,Move,gaming
1572801430.853,1249,331,None,Move,gaming
1572801430.927,1249,332,None,Move,gaming
1572801430.938,1248,332,None,Move,gaming
1572801430.947,1247,332,None,Move,gaming
1572801431.187,1247,333,None,Move,gaming
1572801431.22,1247,334,None,Move,gaming
1572801431.23,1247,335,None,Move,gaming
1572801431.24,1247,335,None,Move,gaming
1572801431.274,1247,335,None,Move,gaming
1572801431.285,1249,337,None,Move,gaming
1572801431.295,1252,339,None,Move,gaming
1572801431.304,1254,342,None,Move,gaming
1572801431.315,1264,351,None,Move,gaming
1572801431.325,1267,358,None,Move,gaming
1572801431.335,1267,359,None,Move,gaming
1572801431.508,1267,359,None,Move,gaming
1572801431.518,1264,359,None,Move,gaming
1572801431.541,1236,368,None,Move,gaming
1572801431.551,1222,380,None,Move,gaming
1572801431.561,1208,388,None,Move,gaming
1572801431.571,1196,395,None,Move,gaming
1572801431.581,1194,396,None,Move,gaming
1572801431.59,1191,398,None,Move,gaming
1572801431.6,1187,400,None,Move,gaming
1572801431.61,1184,402,None,Move,gaming
1572801431.62,1182,403,None,Move,gaming
1572801431.659,1182,404,None,Move,gaming
1572801431.699,1181,405,None,Move,gaming
1572801431.711,1179,405,None,Move,gaming
1572801431.722,1179,406,None,Move,gaming
1572801431.731,1177,408,None,Move,gaming
1572801431.7410002,1174,412,None,Move,gaming
1572801431.752,1172,414,None,Move,gaming
1572801431.76,1171,416,None,Move,gaming
