client_timestamp,x,y,button,state,window
1569182717.935,1326,0,None,Move,browsing
1569182717.9429998,1326,6,None,Move,browsing
1569182717.952,1325,11,None,Move,browsing
1569182717.966,1324,16,None,Move,browsing
1569182717.976,1320,30,None,Move,browsing
1569182717.988,1317,42,None,Move,browsing
1569182718.0,1308,63,None,Move,browsing
1569182718.021,1292,96,None,Move,browsing
1569182718.0370002,1269,136,None,Move,browsing
1569182718.048,1232,188,None,Move,browsing
1569182718.056,1207,216,None,Move,browsing
1569182718.064,1177,250,None,Move,browsing
1569182718.081,1103,319,None,Move,browsing
1569182718.1,1030,389,None,Move,browsing
1569182718.1079998,992,413,None,Move,browsing
1569182718.12,928,467,None,Move,browsing
1569182718.127,899,493,None,Move,browsing
1569182718.14,867,515,None,Move,browsing
1569182718.151,839,538,None,Move,browsing
1569182718.159,782,576,None,Move,browsing
1569182718.168,763,589,None,Move,browsing
1569182718.176,749,599,None,Move,browsing
1569182718.185,739,607,None,Move,browsing
1569182718.1929998,726,614,None,Move,browsing
1569182718.202,720,618,None,Move,browsing
1569182718.209,715,622,None,Move,browsing
1569182718.219,713,623,None,Move,browsing
1569182718.226,711,624,None,Move,browsing
1569182718.407,711,624,None,Move,browsing
1569182718.421,717,622,None,Move,browsing
1569182718.4320002,730,617,None,Move,browsing
1569182718.439,736,615,None,Move,browsing
1569182718.449,745,611,None,Move,browsing
1569182718.456,755,607,None,Move,browsing
1569182718.464,766,605,None,Move,browsing
1569182718.471,779,601,None,Move,browsing
1569182718.479,796,596,None,Move,browsing
1569182718.49,819,593,None,Move,browsing
1569182718.5029998,835,589,None,Move,browsing
1569182718.51,850,588,None,Move,browsing
1569182718.5229998,875,586,None,Move,browsing
1569182718.535,883,586,None,Move,browsing
1569182718.542,890,586,None,Move,browsing
1569182718.548,894,586,None,Move,browsing
1569182718.555,895,586,None,Move,browsing
1569182718.599,895,584,None,Move,browsing
1569182718.607,896,578,None,Move,browsing
1569182718.6160002,897,576,None,Move,browsing
1569182829.151,898,560,None,Move,browsing
1569182829.16,898,474,None,Move,browsing
1569182829.168,888,370,None,Move,browsing
1569182829.175,866,279,None,Move,browsing
1569182829.184,841,195,None,Move,browsing
1569182829.191,811,126,None,Move,browsing
1569182829.201,788,56,None,Move,browsing
1569182829.207,777,13,None,Move,browsing
1569182829.216,768,-20,None,Move,browsing
1569182829.2270002,762,-24,None,Move,browsing
1569182829.2329998,760,-15,None,Move,browsing
1569182829.2470002,757,-12,None,Move,browsing
1569182829.2570002,755,-21,None,Move,browsing
1569182829.27,753,-8,None,Move,browsing
1569182829.281,753,-9,None,Move,browsing
1569182829.288,753,-6,None,Move,browsing
1569182829.299,753,-5,None,Move,browsing
1569182829.305,753,-4,None,Move,browsing
1569182829.3170002,753,-3,None,Move,browsing
1569182829.324,753,-3,None,Move,browsing
1569182829.7510002,753,0,None,Move,browsing
1569182829.7589998,753,-3,None,Move,browsing
1569182829.7670002,753,0,None,Move,browsing
1569182829.775,753,-2,None,Move,browsing
1569182829.783,752,-2,None,Move,browsing
1569182829.791,751,-4,None,Move,browsing
1569182829.799,749,-2,None,Move,browsing
1569182829.806,746,-1,None,Move,browsing
1569182829.815,746,-1,None,Move,browsing
1569182829.822,744,0,None,Move,browsing
1569182829.834,741,0,None,Move,browsing
1569182829.839,737,0,None,Move,browsing
1569182829.847,733,0,None,Move,browsing
1569182829.855,724,1,None,Move,browsing
1569182829.863,721,5,None,Move,browsing
1569182829.871,718,7,None,Move,browsing
1569182829.879,716,9,None,Move,browsing
1569182829.887,714,13,None,Move,browsing
1569182829.895,714,15,None,Move,browsing
1569182829.903,711,20,None,Move,browsing
1569182829.911,711,24,None,Move,browsing
1569182829.919,711,30,None,Move,browsing
1569182829.927,710,34,None,Move,browsing
1569182829.935,709,38,None,Move,browsing
1569182829.9420002,708,42,None,Move,browsing
1569182829.95,708,42,None,Move,browsing
1569182829.961,707,43,None,Move,browsing
1569182829.967,706,43,None,Move,browsing
1569182829.975,705,44,None,Move,browsing
1569182829.985,704,45,None,Move,browsing
1569182829.9910002,703,45,None,Move,browsing
1569182830.0010002,703,46,None,Move,browsing
1569182836.471,699,45,None,Move,browsing
1569182836.479,671,2,None,Move,browsing
1569182836.4870002,643,-61,None,Move,browsing
1569182836.495,601,-77,None,Move,browsing
1569182836.5029998,542,-92,None,Move,browsing
1569182836.5110002,473,-89,None,Move,browsing
1569182836.519,409,-92,None,Move,browsing
1569182836.5270002,349,-97,None,Move,browsing
1569182836.535,290,-86,None,Move,browsing
1569182836.544,228,-89,None,Move,browsing
1569182836.551,172,-79,None,Move,browsing
1569182836.56,123,-83,None,Move,browsing
1569182836.5670002,81,-72,None,Move,browsing
1569182836.575,45,-64,None,Move,browsing
1569182836.582,9,-59,None,Move,browsing
1569182836.591,-15,-45,None,Move,browsing
1569182836.599,-14,-34,None,Move,browsing
1569182836.61,-8,-27,None,Move,browsing
1569182836.6160002,-3,-14,None,Move,browsing
1569182836.6239998,0,-10,None,Move,browsing
1569182836.63,-2,-7,None,Move,browsing
1569182836.6379998,-1,-3,None,Move,browsing
1569182836.71,-1,-1,None,Move,browsing
1569182836.719,-2,-1,None,Move,browsing
1569182836.7270002,-1,-1,None,Move,browsing
1569182836.734,-1,-1,None,Move,browsing
1569182836.7429998,0,-10,None,Move,browsing
1569182836.75,0,-38,None,Move,browsing
1569182836.762,10,-77,None,Move,browsing
1569182836.766,23,-98,None,Move,browsing
1569182836.776,39,-104,None,Move,browsing
1569182836.783,46,-85,None,Move,browsing
1569182836.791,53,-53,None,Move,browsing
1569182836.799,55,-25,None,Move,browsing
1569182836.8070002,55,-12,None,Move,browsing
1569182836.815,51,-17,None,Move,browsing
1569182836.823,44,-22,None,Move,browsing
1569182836.83,39,-11,None,Move,browsing
1569182836.839,37,-5,None,Move,browsing
1569182836.871,37,0,None,Move,browsing
1569182836.887,37,0,None,Move,browsing
1569182836.895,37,0,None,Move,browsing
1569182836.903,37,2,None,Move,browsing
1569182836.935,37,5,None,Move,browsing
1569182836.9420002,39,7,None,Move,browsing
1569182836.95,40,8,None,Move,browsing
1569182836.958,41,8,None,Move,browsing
1569182836.968,45,11,None,Move,browsing
1569182836.978,46,14,None,Move,browsing
1569182836.984,48,20,None,Move,browsing
1569182836.9929998,51,26,None,Move,browsing
1569182836.9989998,54,30,None,Move,browsing
1569182837.0089998,56,32,None,Move,browsing
1569182837.079,56,33,None,Move,browsing
1569182837.087,56,38,None,Move,browsing
1569182837.095,53,52,None,Move,browsing
1569182837.103,47,66,None,Move,browsing
1569182837.113,42,78,None,Move,browsing
1569182837.1220002,36,88,None,Move,browsing
1569182837.13,33,95,None,Move,browsing
1569182837.141,32,97,None,Move,browsing
1569182837.149,30,97,None,Move,browsing
1569182837.16,26,97,None,Move,browsing
1569182837.167,25,97,None,Move,browsing
1569182839.1829998,23,81,None,Move,browsing
1569182839.191,11,45,None,Move,browsing
1569182839.199,7,1,None,Move,browsing
1569182839.207,-1,-60,None,Move,browsing
1569182839.215,-12,-51,None,Move,browsing
1569182839.224,-19,-32,None,Move,browsing
1569182839.231,-9,-9,None,Move,browsing
1569182839.2470002,6,-3,None,Move,browsing
1569182839.256,34,-9,None,Move,browsing
1569182839.2629998,92,-29,None,Move,browsing
1569182839.272,168,-49,None,Move,browsing
1569182839.279,243,-51,None,Move,browsing
1569182839.2870002,322,-56,None,Move,browsing
1569182839.295,387,-45,None,Move,browsing
1569182839.304,430,-32,None,Move,browsing
1569182839.311,454,-15,None,Move,browsing
1569182839.32,461,-3,None,Move,browsing
1569182839.5110002,462,0,None,Move,browsing
1569182839.519,400,-61,None,Move,browsing
1569182839.5270002,323,-77,None,Move,browsing
1569182839.536,264,-79,None,Move,browsing
1569182839.543,222,-55,None,Move,browsing
1569182839.551,197,-33,None,Move,browsing
1569182839.559,189,-7,None,Move,browsing
1569182839.5679998,186,-1,None,Move,browsing
1569182839.575,184,0,None,Move,browsing
1569182839.584,183,0,None,Move,browsing
1569182839.592,180,0,None,Move,browsing
1569182839.6,177,7,None,Move,browsing
1569182839.609,174,20,None,Move,browsing
1569182839.6160002,174,36,None,Move,browsing
1569182839.625,174,71,None,Move,browsing
1569182839.631,179,121,None,Move,browsing
1569182839.645,191,177,None,Move,browsing
1569182839.654,210,242,None,Move,browsing
1569182839.66,237,303,None,Move,browsing
1569182839.668,260,363,None,Move,browsing
1569182839.69,342,558,None,Move,browsing
1569182839.707,380,690,None,Move,browsing
1569182839.91,375,719,None,Move,browsing
1569182839.919,353,808,None,Move,browsing
1569182839.927,348,887,None,Move,browsing
1569182839.935,348,897,None,Move,browsing
1569182840.015,348,897,None,Move,browsing
1569182840.024,351,894,None,Move,browsing
1569182840.031,354,894,None,Move,browsing
1569182840.054,359,892,None,Move,browsing
1569182840.06,361,889,None,Move,browsing
1569182840.066,365,886,None,Move,browsing
1569182840.073,367,884,None,Move,browsing
1569182840.079,369,881,None,Move,browsing
1569182840.087,371,879,None,Move,browsing
1569182840.095,374,877,None,Move,browsing
1569182840.103,375,877,None,Move,browsing
1569182840.111,376,877,None,Move,browsing
1569182840.143,377,877,None,Move,browsing
1569182840.151,380,877,None,Move,browsing
1569182840.167,381,877,None,Move,browsing
1569182840.175,383,877,None,Move,browsing
1569182840.1829998,385,877,None,Move,browsing
1569182840.191,389,877,None,Move,browsing
1569182840.199,400,875,None,Move,browsing
1569182840.207,410,868,None,Move,browsing
1569182840.215,419,861,None,Move,browsing
1569182840.2229998,428,854,None,Move,browsing
1569182840.231,438,845,None,Move,browsing
1569182840.2389998,442,840,None,Move,browsing
1569182840.2470002,451,834,None,Move,browsing
1569182840.2570002,458,828,None,Move,browsing
1569182840.264,466,821,None,Move,browsing
1569182840.2729998,473,817,None,Move,browsing
1569182840.279,479,811,None,Move,browsing
1569182840.2870002,484,808,None,Move,browsing
1569182840.295,491,801,None,Move,browsing
1569182840.303,497,795,None,Move,browsing
1569182840.311,504,789,None,Move,browsing
1569182840.319,510,781,None,Move,browsing
1569182840.327,518,771,None,Move,browsing
1569182840.337,526,760,None,Move,browsing
1569182840.343,535,750,None,Move,browsing
1569182840.351,545,738,None,Move,browsing
1569182840.359,555,726,None,Move,browsing
1569182840.367,565,716,None,Move,browsing
1569182840.375,575,709,None,Move,browsing
1569182840.383,584,701,None,Move,browsing
1569182840.391,592,693,None,Move,browsing
1569182840.399,599,687,None,Move,browsing
1569182840.407,606,678,None,Move,browsing
1569182840.415,612,672,None,Move,browsing
1569182840.423,621,663,None,Move,browsing
1569182840.431,627,657,None,Move,browsing
1569182840.44,636,651,None,Move,browsing
1569182840.447,642,647,None,Move,browsing
1569182840.455,647,644,None,Move,browsing
1569182840.4629998,649,641,None,Move,browsing
1569182840.471,651,641,None,Move,browsing
1569182840.479,651,641,None,Move,browsing
1569182840.543,652,644,None,Move,browsing
1569182840.551,652,656,None,Move,browsing
1569182840.559,652,667,None,Move,browsing
1569182840.5670002,652,674,None,Move,browsing
1569182840.581,652,687,None,Move,browsing
1569182840.587,649,700,None,Move,browsing
1569182840.592,641,713,None,Move,browsing
1569182840.6,633,720,None,Move,browsing
1569182840.607,619,729,None,Move,browsing
1569182840.615,614,736,None,Move,browsing
1569182840.831,616,733,None,Move,browsing
1569182840.84,630,721,None,Move,browsing
1569182840.847,660,695,None,Move,browsing
1569182840.856,703,668,None,Move,browsing
1569182840.863,742,635,None,Move,browsing
1569182840.8739998,789,598,None,Move,browsing
1569182840.88,828,565,None,Move,browsing
1569182840.8879998,871,533,None,Move,browsing
1569182840.895,918,497,None,Move,browsing
1569182840.903,964,465,None,Move,browsing
1569182840.911,1008,433,None,Move,browsing
1569182840.919,1051,404,None,Move,browsing
1569182840.927,1096,378,None,Move,browsing
1569182840.935,1126,359,None,Move,browsing
1569182840.9429998,1157,345,None,Move,browsing
1569182840.951,1173,337,None,Move,browsing
1569182840.959,1192,330,None,Move,browsing
1569182840.968,1204,328,None,Move,browsing
1569182840.975,1212,325,None,Move,browsing
1569182840.9829998,1214,324,None,Move,browsing
1569182840.9910002,1216,324,None,Move,browsing
1569182841.1179998,1217,323,None,Move,browsing
1569182841.1260002,1222,319,None,Move,browsing
1569182841.135,1232,314,None,Move,browsing
1569182841.1420002,1243,306,None,Move,browsing
1569182841.151,1254,299,None,Move,browsing
1569182841.159,1264,293,None,Move,browsing
1569182841.167,1273,286,None,Move,browsing
1569182841.175,1281,281,None,Move,browsing
1569182841.184,1286,277,None,Move,browsing
1569182841.191,1291,272,None,Move,browsing
1569182841.199,1293,271,None,Move,browsing
1569182841.207,1296,269,None,Move,browsing
1569182841.311,1297,269,None,Move,browsing
1569182841.32,1298,269,None,Move,browsing
1569182841.335,1298,269,None,Move,browsing
1569182841.351,1301,269,None,Move,browsing
1569182841.359,1302,269,None,Move,browsing
1569182841.367,1305,269,None,Move,browsing
1569182841.375,1309,268,None,Move,browsing
1569182841.383,1316,264,None,Move,browsing
1569182841.391,1320,263,None,Move,browsing
1569182841.399,1326,259,None,Move,browsing
1569182841.407,1331,257,None,Move,browsing
1569182841.415,1335,253,None,Move,browsing
1569182841.423,1340,251,None,Move,browsing
1569182841.431,1343,247,None,Move,browsing
1569182841.439,1349,241,None,Move,browsing
1569182841.447,1354,236,None,Move,browsing
1569182841.456,1364,224,None,Move,browsing
1569182841.4629998,1371,217,None,Move,browsing
1569182841.471,1380,207,None,Move,browsing
1569182841.479,1391,195,None,Move,browsing
1569182841.486,1401,185,None,Move,browsing
1569182841.494,1415,172,None,Move,browsing
1569182841.505,1427,158,None,Move,browsing
1569182841.512,1436,147,None,Move,browsing
1569182841.519,1446,136,None,Move,browsing
1569182841.5270002,1457,119,None,Move,browsing
1569182841.535,1471,104,None,Move,browsing
1569182841.542,1485,87,None,Move,browsing
1569182841.55,1498,70,None,Move,browsing
1569182841.559,1518,47,None,Move,browsing
1569182841.5670002,1534,29,None,Move,browsing
1569182841.574,1553,9,None,Move,browsing
1569182841.589,1568,-11,None,Move,browsing
1569182841.594,1582,-15,None,Move,browsing
1569182841.6020002,1590,-10,None,Move,browsing
1569182841.609,1599,-13,None,Move,browsing
1569182841.6179998,1607,-11,None,Move,browsing
1569182841.627,1610,-7,None,Move,browsing
1569182841.639,1618,-16,None,Move,browsing
1569182841.647,1620,-8,None,Move,browsing
1569182841.657,1622,-4,None,Move,browsing
1569182841.669,1623,-4,None,Move,browsing
1569182841.677,1623,-3,None,Move,browsing
1569182841.689,1623,-6,None,Move,browsing
1569182841.696,1623,-4,None,Move,browsing
1569182841.705,1621,-2,None,Move,browsing
1569182841.71,1621,-3,None,Move,browsing
1569182841.719,1618,-3,None,Move,browsing
1569182841.7270002,1615,-2,None,Move,browsing
1569182841.735,1612,-3,None,Move,browsing
1569182841.7429998,1609,-2,None,Move,browsing
1569182841.7510002,1606,-2,None,Move,browsing
1569182841.762,1600,-3,None,Move,browsing
1569182841.772,1593,0,None,Move,browsing
1569182841.7770002,1582,0,None,Move,browsing
1569182841.785,1570,0,None,Move,browsing
1569182841.791,1560,0,None,Move,browsing
1569182841.798,1547,0,None,Move,browsing
1569182841.806,1537,0,None,Move,browsing
1569182841.815,1528,0,None,Move,browsing
1569182841.822,1522,0,None,Move,browsing
1569182841.831,1518,0,None,Move,browsing
1569182841.847,1515,0,None,Move,browsing
1569182841.854,1514,0,None,Move,browsing
1569182841.8860002,1513,0,None,Move,browsing
1569182841.895,1511,0,None,Move,browsing
1569182841.903,1511,0,None,Move,browsing
1569182841.91,1510,0,None,Move,browsing
1569182841.918,1509,0,None,Move,browsing
1569182841.927,1508,0,None,Move,browsing
1569182841.935,1507,0,None,Move,browsing
1569182842.055,1507,0,Left,Pressed,browsing
1569182842.055,1507,0,None,Drag,browsing
1569182842.071,1506,0,None,Drag,browsing
1569182842.071,1506,0,Left,Released,browsing
1569182842.089,1505,2,None,Move,browsing
1569182842.106,1501,6,None,Move,browsing
1569182842.1139998,1495,11,None,Move,browsing
1569182842.121,1487,14,None,Move,browsing
1569182842.127,1475,24,None,Move,browsing
1569182842.1339998,1455,31,None,Move,browsing
1569182842.1420002,1437,39,None,Move,browsing
1569182842.15,1404,55,None,Move,browsing
1569182842.158,1367,71,None,Move,browsing
1569182842.166,1328,86,None,Move,browsing
1569182842.175,1284,105,None,Move,browsing
1569182842.184,1235,123,None,Move,browsing
1569182842.191,1188,141,None,Move,browsing
1569182842.199,1144,158,None,Move,browsing
1569182842.207,1103,169,None,Move,browsing
1569182842.216,1067,181,None,Move,browsing
1569182842.224,1039,193,None,Move,browsing
1569182842.234,1009,205,None,Move,browsing
1569182842.24,986,214,None,Move,browsing
1569182842.25,960,227,None,Move,browsing
1569182842.2589998,928,243,None,Move,browsing
1569182842.269,902,258,None,Move,browsing
1569182842.276,878,272,None,Move,browsing
1569182842.285,851,287,None,Move,browsing
1569182842.29,827,303,None,Move,browsing
1569182842.296,808,317,None,Move,browsing
1569182842.305,788,332,None,Move,browsing
1569182842.311,774,342,None,Move,browsing
1569182842.32,760,352,None,Move,browsing
1569182842.3279998,745,366,None,Move,browsing
1569182842.339,736,374,None,Move,browsing
1569182842.351,726,381,None,Move,browsing
1569182842.359,717,388,None,Move,browsing
1569182842.37,701,400,None,Move,browsing
1569182842.3760002,695,404,None,Move,browsing
1569182842.3860002,688,408,None,Move,browsing
1569182842.393,682,412,None,Move,browsing
1569182842.404,680,413,None,Move,browsing
1569182842.409,677,413,None,Move,browsing
1569182842.416,674,414,None,Move,browsing
1569182842.423,673,414,None,Move,browsing
1569182842.455,672,412,None,Move,browsing
1569182842.4629998,672,386,None,Move,browsing
1569182842.4729998,672,374,None,Move,browsing
1569182842.479,672,358,None,Move,browsing
1569182842.4870002,675,342,None,Move,browsing
1569182842.5029998,685,302,None,Move,browsing
1569182842.5110002,689,278,None,Move,browsing
1569182842.52,691,253,None,Move,browsing
1569182842.5270002,695,227,None,Move,browsing
1569182842.535,698,206,None,Move,browsing
1569182842.543,699,187,None,Move,browsing
1569182842.552,705,170,None,Move,browsing
1569182842.559,706,158,None,Move,browsing
1569182842.5679998,709,148,None,Move,browsing
1569182842.575,711,141,None,Move,browsing
1569182842.584,713,138,None,Move,browsing
1569182842.591,713,136,None,Move,browsing
1569182842.647,713,140,None,Move,browsing
1569182842.656,712,153,None,Move,browsing
1569182842.663,711,161,None,Move,browsing
1569182842.671,711,169,None,Move,browsing
1569182842.679,711,176,None,Move,browsing
1569182842.69,711,183,None,Move,browsing
1569182842.701,711,185,None,Move,browsing
1569182842.7429998,711,183,None,Move,browsing
1569182842.7510002,718,168,None,Move,browsing
1569182842.7589998,725,155,None,Move,browsing
1569182842.7670002,732,144,None,Move,browsing
1569182842.775,739,130,None,Move,browsing
1569182842.783,753,108,None,Move,browsing
1569182842.791,767,89,None,Move,browsing
1569182842.799,783,71,None,Move,browsing
1569182842.8070002,806,48,None,Move,browsing
1569182842.815,822,32,None,Move,browsing
1569182842.823,841,17,None,Move,browsing
1569182842.831,854,4,None,Move,browsing
1569182842.839,867,-7,None,Move,browsing
1569182842.847,875,-5,None,Move,browsing
1569182842.859,881,-7,None,Move,browsing
1569182842.867,888,-5,None,Move,browsing
1569182842.873,892,-3,None,Move,browsing
1569182842.8820002,896,-4,None,Move,browsing
1569182842.8879998,897,-2,None,Move,browsing
1569182842.895,898,0,None,Move,browsing
1569182842.903,899,-1,None,Move,browsing
1569182842.911,900,0,None,Move,browsing
1569182842.919,900,-1,None,Move,browsing
1569182842.928,902,0,None,Move,browsing
1569182842.936,904,0,None,Move,browsing
1569182842.9429998,907,-1,None,Move,browsing
1569182842.952,907,0,None,Move,browsing
1569182842.959,909,0,None,Move,browsing
1569182843.095,906,1,None,Move,browsing
1569182843.103,891,3,None,Move,browsing
1569182843.111,879,9,None,Move,browsing
1569182843.119,861,14,None,Move,browsing
1569182843.127,838,17,None,Move,browsing
1569182843.135,816,24,None,Move,browsing
1569182843.143,795,27,None,Move,browsing
1569182843.151,777,30,None,Move,browsing
1569182843.159,753,30,None,Move,browsing
1569182843.167,728,30,None,Move,browsing
1569182843.175,698,30,None,Move,browsing
1569182843.1829998,668,30,None,Move,browsing
1569182843.191,636,30,None,Move,browsing
1569182843.199,603,30,None,Move,browsing
1569182843.207,573,30,None,Move,browsing
1569182843.215,548,30,None,Move,browsing
1569182843.2229998,532,30,None,Move,browsing
1569182843.238,513,30,None,Move,browsing
1569182843.242,496,30,None,Move,browsing
1569182843.2510002,483,30,None,Move,browsing
1569182843.2589998,468,30,None,Move,browsing
1569182843.2670002,457,30,None,Move,browsing
1569182843.2729998,445,30,None,Move,browsing
1569182843.279,434,30,None,Move,browsing
1569182843.2870002,425,30,None,Move,browsing
1569182843.295,415,30,None,Move,browsing
1569182843.303,410,30,None,Move,browsing
1569182843.311,404,30,None,Move,browsing
1569182843.319,402,30,None,Move,browsing
1569182843.327,401,30,None,Move,browsing
1569182843.335,400,30,None,Move,browsing
1569182843.399,399,30,None,Move,browsing
