client_timestamp,x,y,button,state,window
1568189061.941,831,540,None,Move,office
1568189061.957,830,539,None,Move,office
1568189061.965,830,538,None,Move,office
1568189163.859,830,538,None,Move,office
1568189163.875,831,538,None,Move,office
1568189163.883,833,538,None,Move,office
1568189163.895,833,538,None,Move,office
1568189163.903,833,538,None,Move,office
1568189163.911,834,538,None,Move,office
1568189163.919,835,538,None,Move,office
1568189163.927,835,539,None,Move,office
1568189164.293,836,539,None,Move,office
1568189164.301,837,539,None,Move,office
1568189164.363,837,539,None,Move,office
1568189179.481,837,539,None,Move,office
1568189179.4889998,837,541,None,Move,office
1568189179.4970002,839,541,None,Move,office
1568189179.505,842,543,None,Move,office
1568189179.5129998,848,546,None,Move,office
1568189179.519,853,546,None,Move,office
1568189179.5270002,855,546,None,Move,office
1568189180.3170002,855,546,None,Move,office
1568189180.379,854,545,None,Move,office
1568189180.391,853,544,None,Move,office
1568189180.3979998,851,543,None,Move,office
1568189180.404,851,543,None,Move,office
1568189180.4329998,851,543,None,Move,office
1568189180.441,851,544,None,Move,office
1568189180.449,851,549,None,Move,office
1568189180.457,852,554,None,Move,office
1568189180.465,853,559,None,Move,office
1568189180.4729998,853,560,None,Move,office
1568189180.481,854,561,None,Move,office
1568189180.573,854,562,None,Move,office
1568189180.585,855,563,None,Move,office
1568189180.625,856,563,None,Move,office
1568189180.64,856,564,None,Move,office
1568189180.711,857,565,None,Move,office
1568189180.7229998,858,566,None,Move,office
1568189180.729,866,568,None,Move,office
1568189180.7370002,882,568,None,Move,office
1568189180.744,900,566,None,Move,office
1568189180.7529998,921,561,None,Move,office
1568189180.7610002,941,557,None,Move,office
1568189180.769,961,556,None,Move,office
1568189180.7770002,981,556,None,Move,office
1568189180.785,999,560,None,Move,office
1568189180.793,1015,566,None,Move,office
1568189180.801,1032,573,None,Move,office
1568189180.809,1043,581,None,Move,office
1568189180.815,1054,585,None,Move,office
1568189180.822,1065,591,None,Move,office
1568189180.83,1076,601,None,Move,office
1568189180.839,1089,611,None,Move,office
1568189180.846,1102,621,None,Move,office
1568189180.855,1115,630,None,Move,office
1568189180.863,1128,640,None,Move,office
1568189180.87,1139,650,None,Move,office
1568189180.879,1150,659,None,Move,office
1568189180.887,1159,667,None,Move,office
1568189180.893,1168,671,None,Move,office
1568189180.901,1177,676,None,Move,office
1568189180.909,1188,680,None,Move,office
1568189180.917,1198,685,None,Move,office
1568189180.925,1207,688,None,Move,office
1568189180.9320002,1214,690,None,Move,office
1568189180.941,1219,693,None,Move,office
1568189180.949,1221,694,None,Move,office
1568189180.957,1223,696,None,Move,office
1568189181.0470002,1223,698,None,Move,office
1568189181.053,1223,701,None,Move,office
1568189181.061,1222,706,None,Move,office
1568189181.0679998,1219,711,None,Move,office
1568189181.077,1217,716,None,Move,office
1568189181.084,1215,718,None,Move,office
1568189181.093,1212,721,None,Move,office
1568189181.101,1210,725,None,Move,office
1568189181.1079998,1208,727,None,Move,office
1568189181.117,1204,732,None,Move,office
1568189181.125,1200,739,None,Move,office
1568189181.131,1194,746,None,Move,office
1568189181.1379998,1185,752,None,Move,office
1568189181.147,1176,761,None,Move,office
1568189181.155,1167,769,None,Move,office
1568189181.1620002,1160,773,None,Move,office
1568189181.171,1153,774,None,Move,office
1568189181.179,1148,777,None,Move,office
1568189181.186,1143,782,None,Move,office
1568189181.195,1136,787,None,Move,office
1568189181.202,1131,789,None,Move,office
1568189181.208,1124,793,None,Move,office
1568189181.217,1121,797,None,Move,office
1568189181.225,1118,799,None,Move,office
1568189181.2329998,1117,801,None,Move,office
1568189181.2410002,1116,803,None,Move,office
1568189181.248,1116,804,None,Move,office
1568189181.339,1116,805,None,Move,office
1568189181.3879998,1116,806,None,Move,office
1568189181.397,1117,806,None,Move,office
1568189181.405,1118,808,None,Move,office
1568189181.413,1119,809,None,Move,office
1568189181.421,1119,811,None,Move,office
1568189181.427,1120,811,None,Move,office
1568189181.436,1120,812,None,Move,office
1568189181.5270002,1120,812,Left,Pressed,office
1568189181.666,1120,812,Left,Released,office
1568189181.7370002,1121,813,None,Move,office
1568189181.748,1121,814,None,Move,office
1568189181.7610002,1122,814,None,Move,office
1568189182.335,1123,814,None,Move,office
1568189182.345,1124,813,None,Move,office
1568189182.353,1131,811,None,Move,office
1568189182.36,1141,807,None,Move,office
1568189182.3679998,1154,806,None,Move,office
1568189182.377,1168,803,None,Move,office
1568189182.385,1184,800,None,Move,office
1568189182.393,1204,800,None,Move,office
1568189182.4,1224,800,None,Move,office
1568189182.409,1240,800,None,Move,office
1568189182.415,1258,800,None,Move,office
1568189182.4220002,1272,802,None,Move,office
1568189182.43,1284,803,None,Move,office
1568189182.438,1297,806,None,Move,office
1568189182.447,1307,808,None,Move,office
1568189182.454,1315,809,None,Move,office
1568189182.4629998,1326,812,None,Move,office
1568189182.471,1338,815,None,Move,office
1568189182.479,1351,815,None,Move,office
1568189182.4870002,1364,815,None,Move,office
1568189182.495,1379,815,None,Move,office
1568189182.5010002,1395,813,None,Move,office
1568189182.5089998,1409,812,None,Move,office
1568189182.516,1421,810,None,Move,office
1568189182.525,1433,810,None,Move,office
1568189182.533,1441,810,None,Move,office
1568189182.541,1450,810,None,Move,office
1568189182.549,1456,810,None,Move,office
1568189182.5570002,1463,812,None,Move,office
1568189182.565,1467,813,None,Move,office
1568189182.573,1472,814,None,Move,office
1568189182.579,1480,817,None,Move,office
1568189182.587,1485,818,None,Move,office
1568189182.595,1493,819,None,Move,office
1568189182.603,1502,821,None,Move,office
1568189182.611,1510,822,None,Move,office
1568189182.619,1519,824,None,Move,office
1568189182.627,1527,824,None,Move,office
1568189182.635,1535,825,None,Move,office
1568189182.643,1540,825,None,Move,office
1568189182.651,1546,825,None,Move,office
1568189182.659,1554,825,None,Move,office
1568189182.665,1560,825,None,Move,office
1568189182.673,1568,825,None,Move,office
1568189182.681,1577,823,None,Move,office
