client_timestamp,x,y,button,state,window
1573678418.109,368,359,None,Move,browsing
1573678418.1239998,366,361,None,Move,browsing
1573678418.143,366,365,None,Move,browsing
1573678418.1620002,372,372,None,Move,browsing
1573678418.1720002,383,384,None,Move,browsing
1573678418.184,406,408,None,Move,browsing
1573678418.191,432,428,None,Move,browsing
1573678418.199,452,445,None,Move,browsing
1573678418.21,469,467,None,Move,browsing
1573678418.22,492,487,None,Move,browsing
1573678418.229,510,503,None,Move,browsing
1573678418.24,532,526,None,Move,browsing
1573678418.25,553,547,None,Move,browsing
1573678418.2589998,570,563,None,Move,browsing
1573678418.2670002,585,581,None,Move,browsing
1573678418.278,601,599,None,Move,browsing
1573678418.29,614,612,None,Move,browsing
1573678418.303,629,631,None,Move,browsing
1573678418.311,640,645,None,Move,browsing
1573678418.319,647,654,None,Move,browsing
1573678418.329,657,659,None,Move,browsing
1573678418.3379998,660,662,None,Move,browsing
1573678418.347,662,663,None,Move,browsing
1573678418.359,663,664,None,Move,browsing
1573678418.367,663,664,None,Move,browsing
1573678418.375,663,665,None,Move,browsing
1573678448.274,666,665,None,Move,browsing
1573678448.283,673,666,None,Move,browsing
1573678448.29,679,667,None,Move,browsing
1573678448.303,689,668,None,Move,browsing
1573678448.31,697,668,None,Move,browsing
1573678448.32,706,668,None,Move,browsing
1573678448.329,719,668,None,Move,browsing
1573678448.337,734,668,None,Move,browsing
1573678448.343,744,668,None,Move,browsing
1573678448.354,753,669,None,Move,browsing
1573678448.363,766,671,None,Move,browsing
1573678448.369,779,673,None,Move,browsing
1573678448.38,788,676,None,Move,browsing
1573678448.389,796,677,None,Move,browsing
1573678448.397,806,678,None,Move,browsing
1573678448.406,820,679,None,Move,browsing
1573678448.414,832,680,None,Move,browsing
1573678448.423,841,681,None,Move,browsing
1573678448.431,847,681,None,Move,browsing
1573678448.44,857,682,None,Move,browsing
1573678448.449,868,682,None,Move,browsing
1573678448.46,876,682,None,Move,browsing
1573678448.472,879,682,None,Move,browsing
1573678448.48,883,682,None,Move,browsing
1573678448.4889998,886,682,None,Move,browsing
1573678448.5,890,682,None,Move,browsing
1573678448.5089998,897,682,None,Move,browsing
1573678448.5170002,904,683,None,Move,browsing
1573678448.5270002,909,683,None,Move,browsing
1573678448.532,915,683,None,Move,browsing
1573678448.543,918,684,None,Move,browsing
1573678448.553,922,685,None,Move,browsing
1573678448.562,923,686,None,Move,browsing
1573678448.572,926,686,None,Move,browsing
1573678448.582,929,688,None,Move,browsing
1573678448.591,934,689,None,Move,browsing
1573678448.601,936,689,None,Move,browsing
1573678448.61,938,690,None,Move,browsing
1573678448.6179998,940,690,None,Move,browsing
1573678448.625,940,690,None,Move,browsing
1573678448.6339998,941,690,None,Move,browsing
1573678448.674,944,689,None,Move,browsing
1573678448.69,945,689,None,Move,browsing
1573678448.704,946,686,None,Move,browsing
1573678448.721,946,685,None,Move,browsing
1573678448.735,946,684,None,Move,browsing
1573678448.75,946,683,None,Move,browsing
1573678448.769,946,683,None,Move,browsing
1573678448.782,946,682,None,Move,browsing
1573678448.7970002,946,682,None,Move,browsing
1573678448.813,946,681,None,Move,browsing
1573678448.823,946,673,None,Move,browsing
1573678448.841,939,668,None,Move,browsing
1573678448.859,931,663,None,Move,browsing
1573678448.875,926,661,None,Move,browsing
1573678448.899,923,660,None,Move,browsing
1573678448.9220002,921,659,None,Move,browsing
1573678448.9429998,917,657,None,Move,browsing
