client_timestamp,x,y,button,state,window
1569508827.186,780,504,None,Move,file system
1569508827.209,781,504,None,Move,file system
1569508827.234,781,504,None,Move,file system
1569508827.258,781,503,None,Move,file system
1569508827.326,782,503,None,Move,file system
1569508827.353,783,501,None,Move,file system
1569508827.3920002,784,501,None,Move,file system
1569508827.437,785,500,None,Move,file system
1569508827.4770002,785,500,None,Move,file system
1569508827.4889998,786,499,None,Move,file system
1569508827.498,787,499,None,Move,file system
1569508827.508,787,498,None,Move,file system
1569508827.918,788,498,None,Move,file system
1569508827.968,793,493,None,Move,file system
1569508828.0010002,794,493,None,Move,file system
1569508828.212,795,493,None,Move,file system
1569508828.224,795,493,None,Move,file system
1569508828.244,799,495,None,Move,file system
1569508828.2610002,805,499,None,Move,file system
1569508828.274,817,505,None,Move,file system
1569508828.284,823,510,None,Move,file system
1569508828.292,830,515,None,Move,file system
1569508828.303,842,526,None,Move,file system
1569508828.312,848,532,None,Move,file system
1569508828.323,854,538,None,Move,file system
1569508828.333,859,543,None,Move,file system
1569508828.343,866,555,None,Move,file system
1569508828.355,872,564,None,Move,file system
1569508828.367,873,569,None,Move,file system
1569508828.379,875,571,None,Move,file system
1569508828.4,878,576,None,Move,file system
1569508828.429,880,580,None,Move,file system
1569508828.448,880,581,None,Move,file system
1569508828.461,880,584,None,Move,file system
1569508828.476,880,586,None,Move,file system
1569508828.573,880,586,None,Move,file system
1569508828.597,880,586,None,Move,file system
1569508828.609,880,587,None,Move,file system
1569508828.6220002,880,587,None,Move,file system
1569508828.635,880,589,None,Move,file system
1569508828.645,880,589,None,Move,file system
1569508828.657,880,590,None,Move,file system
1569508828.955,880,590,None,Move,file system
1569508828.97,880,591,None,Move,file system
1569508828.986,880,593,None,Move,file system
1569508828.998,880,596,None,Move,file system
1569508829.0110002,881,598,None,Move,file system
1569508829.0229998,884,602,None,Move,file system
1569508829.035,885,603,None,Move,file system
1569508829.056,890,610,None,Move,file system
1569508829.072,892,614,None,Move,file system
1569508829.085,895,617,None,Move,file system
