client_timestamp,x,y,button,state,window
1572367516.163,1603,428,None,Move,gaming
1572367516.178,1624,419,None,Move,gaming
1572367516.19,1629,417,None,Move,gaming
1572367516.201,1631,415,None,Move,gaming
1572367516.2129998,1633,414,None,Move,gaming
1572367516.225,1634,412,None,Move,gaming
1572367516.236,1635,411,None,Move,gaming
1572367516.246,1636,410,None,Move,gaming
1572367516.2589998,1639,405,None,Move,gaming
1572367516.27,1639,404,None,Move,gaming
1572367516.282,1640,398,None,Move,gaming
1572367516.293,1640,395,None,Move,gaming
1572367516.305,1640,388,None,Move,gaming
1572367516.3170002,1640,387,None,Move,gaming
1572367516.329,1640,385,None,Move,gaming
1572367516.455,1640,385,None,Move,gaming
1572367516.466,1640,387,None,Move,gaming
1572367516.478,1640,388,None,Move,gaming
1572367516.4910002,1634,398,None,Move,gaming
1572367516.5029998,1627,403,None,Move,gaming
1572367516.516,1608,413,None,Move,gaming
1572367516.533,1564,428,None,Move,gaming
1572367516.545,1508,442,None,Move,gaming
1572367516.561,1428,458,None,Move,gaming
1572367516.572,1381,464,None,Move,gaming
1572367516.585,1272,480,None,Move,gaming
1572367516.597,1214,490,None,Move,gaming
1572367516.611,1100,508,None,Move,gaming
1572367516.6239998,983,528,None,Move,gaming
1572367516.637,919,538,None,Move,gaming
1572367516.65,793,569,None,Move,gaming
1572367516.663,720,586,None,Move,gaming
1572367516.674,596,622,None,Move,gaming
1572367516.689,473,665,None,Move,gaming
1572367516.7,423,687,None,Move,gaming
1572367516.716,327,743,None,Move,gaming
1572367516.726,282,767,None,Move,gaming
1572367516.7370002,207,810,None,Move,gaming
1572367516.748,173,828,None,Move,gaming
1572367516.7589998,141,848,None,Move,gaming
1572367516.768,74,885,None,Move,gaming
1572367516.78,38,904,None,Move,gaming
1572367516.792,-14,937,None,Move,gaming
1572367516.804,-22,953,None,Move,gaming
1572367516.815,-17,965,None,Move,gaming
1572367516.826,-14,980,None,Move,gaming
1572367516.837,-2,985,None,Move,gaming
1572367516.8479998,0,990,None,Move,gaming
1572367516.859,0,992,None,Move,gaming
1572367516.87,0,993,None,Move,gaming
1572367516.881,0,994,None,Move,gaming
1572367516.891,0,995,None,Move,gaming
1572367516.927,0,996,None,Move,gaming
1572367516.976,0,996,None,Move,gaming
1572367516.9870002,1,997,None,Move,gaming
1572367516.9989998,1,998,None,Move,gaming
1572367517.01,1,999,None,Move,gaming
1572367517.021,2,999,None,Move,gaming
1572367517.032,2,1002,None,Move,gaming
1572367517.045,3,1004,None,Move,gaming
1572367517.0570002,5,1006,None,Move,gaming
1572367517.0670002,6,1008,None,Move,gaming
1572367517.079,9,1008,None,Move,gaming
1572367517.091,21,1009,None,Move,gaming
1572367517.101,31,1009,None,Move,gaming
1572367517.111,56,1009,None,Move,gaming
1572367517.123,76,1009,None,Move,gaming
1572367517.1320002,98,1009,None,Move,gaming
1572367517.144,129,1015,None,Move,gaming
1572367517.155,135,1015,None,Move,gaming
1572367517.164,138,1016,None,Move,gaming
1572367517.176,144,1019,None,Move,gaming
1572367517.188,145,1019,None,Move,gaming
1572367517.199,147,1020,None,Move,gaming
1572367517.256,147,1020,None,Move,gaming
1572367517.6239998,147,1020,None,Move,gaming
1572367517.6339998,147,1014,None,Move,gaming
1572367517.646,147,1009,None,Move,gaming
1572367517.659,153,999,None,Move,gaming
1572367517.67,156,996,None,Move,gaming
1572367517.679,156,994,None,Move,gaming
1572367517.863,157,991,None,Move,gaming
1572367517.8760002,157,985,None,Move,gaming
1572367517.8879998,157,983,None,Move,gaming
1572367517.899,156,977,None,Move,gaming
1572367517.9120002,156,971,None,Move,gaming
1572367517.923,161,963,None,Move,gaming
1572367517.9329998,166,957,None,Move,gaming
1572367517.945,181,942,None,Move,gaming
1572367517.954,191,934,None,Move,gaming
1572367517.966,204,926,None,Move,gaming
1572367517.978,242,901,None,Move,gaming
1572367517.99,260,891,None,Move,gaming
1572367517.9989998,279,880,None,Move,gaming
1572367518.0110002,317,855,None,Move,gaming
1572367518.0229998,336,841,None,Move,gaming
1572367518.033,378,812,None,Move,gaming
1572367518.045,400,793,None,Move,gaming
1572367518.0579998,449,760,None,Move,gaming
1572367518.07,484,742,None,Move,gaming
1572367518.08,557,707,None,Move,gaming
1572367518.094,599,690,None,Move,gaming
1572367518.105,671,659,None,Move,gaming
1572367518.1139998,707,649,None,Move,gaming
1572367518.125,738,635,None,Move,gaming
1572367518.1379998,801,614,None,Move,gaming
1572367518.147,831,606,None,Move,gaming
1572367518.159,853,599,None,Move,gaming
1572367518.17,899,587,None,Move,gaming
1572367518.179,916,580,None,Move,gaming
1572367518.191,929,577,None,Move,gaming
1572367518.202,950,573,None,Move,gaming
1572367518.212,957,571,None,Move,gaming
1572367518.224,959,571,None,Move,gaming
1572367518.471,959,571,None,Move,gaming
1572367518.484,962,571,None,Move,gaming
1572367518.496,964,570,None,Move,gaming
1572367518.535,964,570,None,Move,gaming
1572367518.775,964,570,None,Move,gaming
1572367518.7870002,964,569,None,Move,gaming
1572367518.798,964,568,None,Move,gaming
1572367518.823,965,567,None,Move,gaming
1572367518.836,966,564,None,Move,gaming
1572367518.8479998,966,564,None,Move,gaming
1572367518.904,966,563,None,Move,gaming
1572367519.0,966,562,None,Move,gaming
1572367519.01,966,561,None,Move,gaming
1572367519.1279998,967,561,None,Move,gaming
1572367519.231,967,561,None,Move,gaming
1572367519.2429998,959,561,None,Move,gaming
1572367519.254,958,561,None,Move,gaming
1572367519.4870002,958,560,None,Move,gaming
1572367519.4989998,959,557,None,Move,gaming
1572367519.5110002,959,557,None,Move,gaming
1572367519.521,959,556,None,Move,gaming
1572367519.535,959,555,None,Move,gaming
1572367519.591,959,554,None,Move,gaming
1572367519.607,958,554,None,Move,gaming
1572367519.617,957,554,None,Move,gaming
1572367519.631,954,554,None,Move,gaming
1572367519.645,953,554,None,Move,gaming
1572367519.657,950,554,None,Move,gaming
1572367519.669,947,554,None,Move,gaming
1572367519.678,945,554,None,Move,gaming
1572367519.69,939,554,None,Move,gaming
1572367519.702,936,554,None,Move,gaming
1572367519.711,934,554,None,Move,gaming
1572367519.7229998,933,554,None,Move,gaming
1572367519.735,932,555,None,Move,gaming
1572367519.7670002,932,555,None,Move,gaming
1572367519.911,931,555,None,Move,gaming
1572367519.927,930,555,None,Move,gaming
1572367519.967,929,555,None,Move,gaming
1572367519.9989998,929,555,None,Move,gaming
1572367520.055,928,555,None,Move,gaming
1572367520.0670002,927,556,None,Move,gaming
1572367520.079,925,557,None,Move,gaming
1572367520.09,922,559,None,Move,gaming
1572367520.099,920,559,None,Move,gaming
1572367520.1120002,919,559,None,Move,gaming
1572367520.135,919,559,None,Move,gaming
