client_timestamp,x,y,button,state,window
1573585746.133,398,963,None,Move,gaming
1573585746.149,401,963,None,Move,gaming
1573585746.157,402,963,None,Move,gaming
1573585746.17,405,964,None,Move,gaming
1573585746.179,411,965,None,Move,gaming
1573585746.19,424,970,None,Move,gaming
1573585746.197,431,970,None,Move,gaming
1573585746.21,440,972,None,Move,gaming
1573585746.217,451,975,None,Move,gaming
1573585746.231,469,981,None,Move,gaming
1573585746.238,479,986,None,Move,gaming
1573585746.25,489,990,None,Move,gaming
1573585746.258,497,994,None,Move,gaming
1573585746.268,503,996,None,Move,gaming
1573585746.278,512,1001,None,Move,gaming
1573585746.285,516,1002,None,Move,gaming
1573585746.2970002,518,1004,None,Move,gaming
1573585746.303,520,1005,None,Move,gaming
1573585746.315,523,1005,None,Move,gaming
1573585746.323,525,1006,None,Move,gaming
1573585746.331,525,1007,None,Move,gaming
1573585746.343,528,1009,None,Move,gaming
1573585746.605,528,1009,None,Move,gaming
1573585746.621,529,1008,None,Move,gaming
1573585746.637,529,1008,None,Move,gaming
1573585746.67,529,1007,None,Move,gaming
1573585746.677,529,1007,None,Move,gaming
1573585746.689,529,1007,None,Move,gaming
1573585746.697,527,1007,None,Move,gaming
1573585746.704,524,1007,None,Move,gaming
1573585746.715,519,1009,None,Move,gaming
1573585746.722,516,1010,None,Move,gaming
1573585746.7329998,513,1011,None,Move,gaming
1573585746.742,507,1013,None,Move,gaming
1573585746.7489998,504,1014,None,Move,gaming
1573585746.7610002,499,1015,None,Move,gaming
1573585746.768,495,1017,None,Move,gaming
1573585746.78,491,1017,None,Move,gaming
1573585746.786,487,1018,None,Move,gaming
1573585746.799,479,1021,None,Move,gaming
1573585746.806,477,1022,None,Move,gaming
1573585746.8170002,474,1022,None,Move,gaming
1573585746.826,472,1022,None,Move,gaming
1573585746.835,469,1024,None,Move,gaming
1573585746.847,467,1025,None,Move,gaming
1573585746.854,465,1025,None,Move,gaming
1573585746.8660002,463,1025,None,Move,gaming
1573585746.873,463,1026,None,Move,gaming
1573585746.8839998,462,1026,None,Move,gaming
1573585746.893,461,1026,None,Move,gaming
1573585746.9020002,460,1027,None,Move,gaming
1573585746.917,458,1028,None,Move,gaming
1573585746.93,458,1028,None,Move,gaming
